BLE,1668513600654167554,DF:DF:EE:00:00:03,-48
BLE,1668513601670439217,DF:DF:EE:00:00:03,-71
BLE,1668513602680254364,DF:DF:EE:00:00:03,-46
BLE,1668513603698701420,DF:DF:EE:00:00:03,-42
BLE,1668513604705392350,DF:DF:EE:00:00:03,-60
BLE,1668513606736708313,DF:DF:EE:00:00:03,-57
BLE,1668513608759661572,DF:DF:EE:00:00:03,-43
BLE,1668513609705519721,DF:DF:EE:00:00:04,-58
BLE,1668513609775496697,DF:DF:EE:00:00:03,-58
BLE,1668513611803045283,DF:DF:EE:00:00:03,-46
BLE,1668513612814332998,DF:DF:EE:00:00:03,-58
BLE,1668513613746894953,DF:DF:EE:00:00:04,-45
BLE,1668513615765541257,DF:DF:EE:00:00:04,-45
BLE,1668513615846819031,DF:DF:EE:00:00:03,-42
BLE,1668513616778110833,DF:DF:EE:00:00:04,-66
BLE,1668513617793367506,DF:DF:EE:00:00:04,-49
BLE,1668513617862120412,DF:DF:EE:00:00:03,-67
BLE,1668513617863126318,DF:DF:EE:00:00:03,-44
BLE,1668513619824167058,DF:DF:EE:00:00:04,-38
BLE,1668513620837926539,DF:DF:EE:00:00:04,-54
BLE,1668513621897937327,DF:DF:EE:00:00:03,-53
BLE,1668513622859182440,DF:DF:EE:00:00:04,-55
BLE,1668513622912934128,DF:DF:EE:00:00:03,-56
BLE,1668513623872912046,DF:DF:EE:00:00:04,-54
BLE,1668513623929224624,DF:DF:EE:00:00:03,-56
BLE,1668513624886672693,DF:DF:EE:00:00:04,-55
BLE,1668513624940424714,DF:DF:EE:00:00:03,-55
BLE,1668513627441674221,DF:DF:EE:00:00:04,-59
BLE,1668513627445434432,DF:DF:EE:00:00:03,-59
BLE,1668513628457875676,DF:DF:EE:00:00:03,-55
BLE,1668513630486643457,DF:DF:EE:00:00:03,-60
BLE,1668513631150143018,DF:DF:EE:00:00:01,-50
BLE,1668513632147331630,DF:DF:EE:00:00:01,-50
BLE,1668513632505374927,DF:DF:EE:00:00:04,-62
BLE,1668513632511669153,DF:DF:EE:00:00:04,-60
BLE,1668513633143174173,DF:DF:EE:00:00:01,-52
BLE,1668513633516945389,DF:DF:EE:00:00:03,-64
BLE,1668513634143639001,DF:DF:EE:00:00:01,-51
BLE,1668513634477898380,DF:DF:EE:00:00:04,-57
BLE,1668513635109483983,DF:DF:EE:00:00:02,-51
BLE,1668513635145357441,DF:DF:EE:00:00:01,-54
BLE,1668513635490397457,DF:DF:EE:00:00:03,-59
BLE,1668513635494162168,DF:DF:EE:00:00:04,-59
BLE,1668513636111078090,DF:DF:EE:00:00:02,-53
BLE,1668513636144382159,DF:DF:EE:00:00:01,-51
BLE,1668513636502908659,DF:DF:EE:00:00:03,-59
BLE,1668513636506670245,DF:DF:EE:00:00:04,-59
BLE,1668513637106665219,DF:DF:EE:00:00:02,-53
BLE,1668513637511686525,DF:DF:EE:00:00:03,-44
BLE,1668513637515384945,DF:DF:EE:00:00:04,-44
BLE,1668513638521656545,DF:DF:EE:00:00:04,-61
BLE,1668513639109032860,DF:DF:EE:00:00:02,-53
BLE,1668513639527887063,DF:DF:EE:00:00:04,-61
BLE,1668513639531655315,DF:DF:EE:00:00:03,-60
BLE,1668513639534128081,DF:DF:EE:00:00:04,-60
BLE,1668513640106486261,DF:DF:EE:00:00:02,-51
BLE,1668513640147758663,DF:DF:EE:00:00:01,-51
BLE,1668513641110288721,DF:DF:EE:00:00:02,-54
BLE,1668513642112375615,DF:DF:EE:00:00:02,-50
BLE,1668513642145840849,DF:DF:EE:00:00:01,-54
BLE,1668513643110023640,DF:DF:EE:00:00:02,-38
BLE,1668513643146674256,DF:DF:EE:00:00:01,-35
BLE,1668513643540403097,DF:DF:EE:00:00:03,-72
BLE,1668513643545388003,DF:DF:EE:00:00:04,-58
BLE,1668513644106733798,DF:DF:EE:00:00:02,-51
BLE,1668513644146203136,DF:DF:EE:00:00:01,-53
BLE,1668513644549144046,DF:DF:EE:00:00:04,-46
BLE,1668513644551663520,DF:DF:EE:00:00:03,-59
BLE,1668513645104489613,DF:DF:EE:00:00:02,-51
BLE,1668513645150933419,DF:DF:EE:00:00:01,-49
BLE,1668513645557922829,DF:DF:EE:00:00:03,-74
BLE,1668513646110891462,DF:DF:EE:00:00:02,-50
BLE,1668513646571726726,DF:DF:EE:00:00:04,-48
BLE,1668513646575503270,DF:DF:EE:00:00:03,-59
BLE,1668513647111357790,DF:DF:EE:00:00:02,-51
BLE,1668513647145531266,DF:DF:EE:00:00:01,-50
BLE,1668513647584259261,DF:DF:EE:00:00:03,-77
BLE,1668513647589211709,DF:DF:EE:00:00:04,-62
BLE,1668513648111279957,DF:DF:EE:00:00:02,-50
BLE,1668513648145523224,DF:DF:EE:00:00:01,-49
BLE,1668513649576715922,DF:DF:EE:00:00:03,-70
BLE,1668513649583054564,DF:DF:EE:00:00:04,-73
BLE,1668513650103313081,DF:DF:EE:00:00:02,-49
BLE,1668513650144678690,DF:DF:EE:00:00:01,-49
BLE,1668513651108642316,DF:DF:EE:00:00:02,-51
BLE,1668513651153043477,DF:DF:EE:00:00:01,-51
BLE,1668513652110680003,DF:DF:EE:00:00:02,-54
BLE,1668513652144355442,DF:DF:EE:00:00:01,-51
BLE,1668513653106982666,DF:DF:EE:00:00:02,-51
BLE,1668513653147637032,DF:DF:EE:00:00:01,-46
BLE,1668513654107642992,DF:DF:EE:00:00:02,-31
BLE,1668513654150434211,DF:DF:EE:00:00:01,-48
BLE,1668513655105829510,DF:DF:EE:00:00:02,-48
BLE,1668513655149172640,DF:DF:EE:00:00:01,-50
BLE,1668513655658130526,DF:DF:EE:00:00:03,-94
BLE,1668513656106392337,DF:DF:EE:00:00:02,-44
BLE,1668513657102721208,DF:DF:EE:00:00:02,-54
BLE,1668513657146958662,DF:DF:EE:00:00:01,-53
BLE,1668513657683109722,DF:DF:EE:00:00:04,-84
BLE,1668513658149498969,DF:DF:EE:00:00:01,-51
BLE,1668513658690611768,DF:DF:EE:00:00:04,-78
BLE,1668513658694369812,DF:DF:EE:00:00:03,-79
BLE,1668513659103176911,DF:DF:EE:00:00:02,-53
BLE,1668513659145753174,DF:DF:EE:00:00:01,-52
BLE,1668513660105471095,DF:DF:EE:00:00:02,-53
BLE,1668513660144126607,DF:DF:EE:00:00:01,-55
BLE,1668513660715600880,DF:DF:EE:00:00:04,-76
BLE,1668513661107491406,DF:DF:EE:00:00:02,-38
BLE,1668513661724552619,DF:DF:EE:00:00:04,-86
BLE,1668513662145759339,DF:DF:EE:00:00:01,-47
BLE,1668513662733318277,DF:DF:EE:00:00:04,-78
BLE,1668513662738342391,DF:DF:EE:00:00:03,-75
BLE,1668513663104333022,DF:DF:EE:00:00:02,-53
BLE,1668513663149568549,DF:DF:EE:00:00:01,-43
BLE,1668513663738189684,DF:DF:EE:00:00:03,-76
BLE,1668513663745667147,DF:DF:EE:00:00:04,-79
BLE,1668513664112832016,DF:DF:EE:00:00:02,-53
BLE,1668513664148340478,DF:DF:EE:00:00:01,-58
BLE,1668513664759356712,DF:DF:EE:00:00:04,-77
BLE,1668513665111152824,DF:DF:EE:00:00:02,-54
BLE,1668513665145866253,DF:DF:EE:00:00:01,-53
BLE,1668513666142386414,DF:DF:EE:00:00:01,-54
BLE,1668513666783198337,DF:DF:EE:00:00:04,-64
BLE,1668513667107590361,DF:DF:EE:00:00:02,-38
BLE,1668513667148239644,DF:DF:EE:00:00:01,-53
BLE,1668513668151792398,DF:DF:EE:00:00:01,-55
BLE,1668513668796941859,DF:DF:EE:00:00:03,-76
BLE,1668513668805672142,DF:DF:EE:00:00:04,-80
BLE,1668513669107397737,DF:DF:EE:00:00:02,-53
BLE,1668513669146724784,DF:DF:EE:00:00:01,-58
BLE,1668513669819366124,DF:DF:EE:00:00:04,-79
BLE,1668513670829434684,DF:DF:EE:00:00:04,-80
BLE,1668513671823569162,DF:DF:EE:00:00:03,-81
BLE,1668513671837037604,DF:DF:EE:00:00:04,-84
BLE,1668513672107162612,DF:DF:EE:00:00:02,-56
BLE,1668513673848148862,DF:DF:EE:00:00:03,-80
BLE,1668513674104876844,DF:DF:EE:00:00:02,-53
BLE,1668513674865664595,DF:DF:EE:00:00:03,-82
BLE,1668513674871891030,DF:DF:EE:00:00:04,-80
BLE,1668513675111737438,DF:DF:EE:00:00:02,-54
BLE,1668513675142313785,DF:DF:EE:00:00:01,-57
BLE,1668513675880668313,DF:DF:EE:00:00:03,-83
BLE,1668513675886895831,DF:DF:EE:00:00:04,-83
BLE,1668513676143405273,DF:DF:EE:00:00:01,-68
BLE,1668513677109810249,DF:DF:EE:00:00:02,-63
BLE,1668513677910636956,DF:DF:EE:00:00:04,-81
BLE,1668513678105730499,DF:DF:EE:00:00:02,-53
BLE,1668513678152430761,DF:DF:EE:00:00:01,-51
BLE,1668513678925658257,DF:DF:EE:00:00:04,-78
BLE,1668513679102499574,DF:DF:EE:00:00:02,-60
BLE,1668513679149594123,DF:DF:EE:00:00:01,-60
BLE,1668513680111207066,DF:DF:EE:00:00:02,-52
BLE,1668513680148264178,DF:DF:EE:00:00:01,-69
BLE,1668513680943142656,DF:DF:EE:00:00:03,-85
BLE,1668513681951970772,DF:DF:EE:00:00:03,-81
BLE,1668513681961956376,DF:DF:EE:00:00:04,-84
BLE,1668513682968220768,DF:DF:EE:00:00:03,-68
BLE,1668513682975709690,DF:DF:EE:00:00:04,-76
BLE,1668513683978255204,DF:DF:EE:00:00:03,-82
BLE,1668513683984459931,DF:DF:EE:00:00:04,-82
BLE,1668513684104901963,DF:DF:EE:00:00:02,-66
BLE,1668513684990724115,DF:DF:EE:00:00:03,-84
BLE,1668513685148542714,DF:DF:EE:00:00:01,-53
BLE,1668513685998244078,DF:DF:EE:00:00:03,-80
BLE,1668513686006916862,DF:DF:EE:00:00:04,-82
BLE,1668513687015778394,DF:DF:EE:00:00:03,-82
BLE,1668513687019487438,DF:DF:EE:00:00:04,-81
BLE,1668513687153292872,DF:DF:EE:00:00:01,-53
BLE,1668513688024475177,DF:DF:EE:00:00:03,-79
BLE,1668513688029516374,DF:DF:EE:00:00:04,-82
BLE,1668513688105419206,DF:DF:EE:00:00:02,-57
BLE,1668513688146935730,DF:DF:EE:00:00:01,-57
BLE,1668513689040787506,DF:DF:EE:00:00:04,-80
BLE,1668513689043284730,DF:DF:EE:00:00:03,-80
BLE,1668513689146377318,DF:DF:EE:00:00:01,-66
BLE,1668513690050744568,DF:DF:EE:00:00:04,-81
BLE,1668513690051969389,DF:DF:EE:00:00:04,-77
BLE,1668513690055725724,DF:DF:EE:00:00:03,-77
BLE,1668513690147741512,DF:DF:EE:00:00:01,-53
BLE,1668513691060786671,DF:DF:EE:00:00:04,-81
BLE,1668513691063325436,DF:DF:EE:00:00:03,-80
BLE,1668513691064577339,DF:DF:EE:00:00:03,-79
BLE,1668513691106450027,DF:DF:EE:00:00:02,-67
BLE,1668513691142591274,DF:DF:EE:00:00:01,-57
BLE,1668513692067326435,DF:DF:EE:00:00:03,-84
BLE,1668513692074633942,DF:DF:EE:00:00:04,-80
BLE,1668513692111473682,DF:DF:EE:00:00:02,-59
BLE,1668513692142779354,DF:DF:EE:00:00:01,-67
BLE,1668513693074557901,DF:DF:EE:00:00:03,-83
BLE,1668513693092031218,DF:DF:EE:00:00:04,-77
BLE,1668513693107635638,DF:DF:EE:00:00:02,-66
BLE,1668513694104384338,DF:DF:EE:00:00:04,-80
BLE,1668513694107736261,DF:DF:EE:00:00:02,-55
BLE,1668513694151566553,DF:DF:EE:00:00:01,-55
BLE,1668513695093150955,DF:DF:EE:00:00:03,-77
BLE,1668513695103501180,DF:DF:EE:00:00:02,-43
BLE,1668513695111884759,DF:DF:EE:00:00:04,-80
BLE,1668513696106895436,DF:DF:EE:00:00:03,-81
BLE,1668513696108832041,DF:DF:EE:00:00:02,-55
BLE,1668513697107961758,DF:DF:EE:00:00:02,-57
BLE,1668513697119495804,DF:DF:EE:00:00:03,-78
BLE,1668513697134382398,DF:DF:EE:00:00:04,-79
BLE,1668513697146958891,DF:DF:EE:00:00:01,-56
BLE,1668513698111671385,DF:DF:EE:00:00:02,-54
BLE,1668513698130645936,DF:DF:EE:00:00:03,-77
BLE,1668513698143174055,DF:DF:EE:00:00:04,-81
BLE,1668513698148846704,DF:DF:EE:00:00:01,-65
BLE,1668513699107277139,DF:DF:EE:00:00:02,-59
BLE,1668513699146883766,DF:DF:EE:00:00:03,-77
BLE,1668513699150621435,DF:DF:EE:00:00:04,-80
BLE,1668513700111614509,DF:DF:EE:00:00:02,-54
BLE,1668513701105351741,DF:DF:EE:00:00:02,-39
BLE,1668513701150398812,DF:DF:EE:00:00:01,-54
BLE,1668513701169408071,DF:DF:EE:00:00:03,-78
BLE,1668513701176880035,DF:DF:EE:00:00:04,-81
BLE,1668513702105517780,DF:DF:EE:00:00:02,-69
BLE,1668513702145783818,DF:DF:EE:00:00:01,-57
BLE,1668513702180667286,DF:DF:EE:00:00:03,-77
BLE,1668513702188128958,DF:DF:EE:00:00:04,-86
BLE,1668513703107838172,DF:DF:EE:00:00:02,-53
BLE,1668513703144226125,DF:DF:EE:00:00:01,-69
BLE,1668513703196851116,DF:DF:EE:00:00:03,-66
BLE,1668513704102864932,DF:DF:EE:00:00:02,-59
BLE,1668513706102142397,DF:DF:EE:00:00:02,-58
BLE,1668513706144388705,DF:DF:EE:00:00:01,-54
BLE,1668513706230583804,DF:DF:EE:00:00:04,-78
BLE,1668513707111545715,DF:DF:EE:00:00:02,-54
