BLE,1668554040512419101,DF:DF:EE:00:00:02,-49
BLE,1668554041779605891,DF:DF:EE:00:00:02,-27
BLE,1668554043051995094,DF:DF:EE:00:00:02,-28
BLE,1668554044330903406,DF:DF:EE:00:00:02,-28
BLE,1668554045605338299,DF:DF:EE:00:00:02,-42
BLE,1668554046879926566,DF:DF:EE:00:00:02,-48
BLE,1668554048157445806,DF:DF:EE:00:00:02,-28
BLE,1668554049430698752,DF:DF:EE:00:00:02,-43
BLE,1668554053258665931,DF:DF:EE:00:00:02,-42
BLE,1668554054530125059,DF:DF:EE:00:00:02,-48
BLE,1668554055801553854,DF:DF:EE:00:00:02,-43
BLE,1668554058351849086,DF:DF:EE:00:00:02,-43
BLE,1668554059626502769,DF:DF:EE:00:00:02,-42
BLE,1668554060899124428,DF:DF:EE:00:00:02,-48
BLE,1668554062167767955,DF:DF:EE:00:00:02,-42
BLE,1668554063439817036,DF:DF:EE:00:00:02,-46
BLE,1668554067262204140,DF:DF:EE:00:00:02,-43
BLE,1668554068539029137,DF:DF:EE:00:00:02,-26
BLE,1668554071094836445,DF:DF:EE:00:00:02,-32
BLE,1668554072365632121,DF:DF:EE:00:00:02,-44
BLE,1668554081275124410,DF:DF:EE:00:00:02,-44
BLE,1668554082548064950,DF:DF:EE:00:00:02,-49
BLE,1668554083820235875,DF:DF:EE:00:00:02,-43
BLE,1668554087640139858,DF:DF:EE:00:00:02,-27
BLE,1668554088915575285,DF:DF:EE:00:00:02,-32
BLE,1668554090185423779,DF:DF:EE:00:00:02,-43
BLE,1668554091456853171,DF:DF:EE:00:00:02,-48
BLE,1668554092728862556,DF:DF:EE:00:00:02,-44
BLE,1668554094001061647,DF:DF:EE:00:00:02,-49
BLE,1668554095270987974,DF:DF:EE:00:00:02,-43
BLE,1668554096543900848,DF:DF:EE:00:00:02,-48
BLE,1668554097821911452,DF:DF:EE:00:00:02,-48
BLE,1668554099095859522,DF:DF:EE:00:00:02,-43
