BLE,1668506400047994206,DF:DF:EE:00:00:03,-89
BLE,1668506400121481268,DF:DF:EE:00:00:04,-79
BLE,1668506400313729043,DF:DF:EE:00:00:03,-77
BLE,1668506400386384448,DF:DF:EE:00:00:04,-89
BLE,1668506400576281831,DF:DF:EE:00:00:03,-65
BLE,1668506400651264545,DF:DF:EE:00:00:04,-66
BLE,1668506400838794661,DF:DF:EE:00:00:03,-87
BLE,1668506400912674428,DF:DF:EE:00:00:04,-79
BLE,1668506401177172570,DF:DF:EE:00:00:04,-90
BLE,1668506401370277503,DF:DF:EE:00:00:03,-65
BLE,1668506401437769920,DF:DF:EE:00:00:04,-67
BLE,1668506401626324817,DF:DF:EE:00:00:03,-78
BLE,1668506401693856942,DF:DF:EE:00:00:04,-81
BLE,1668506401892818855,DF:DF:EE:00:00:03,-92
BLE,1668506402156524090,DF:DF:EE:00:00:03,-66
BLE,1668506402735034480,DF:DF:EE:00:00:04,-64
BLE,1668506402945126526,DF:DF:EE:00:00:03,-65
BLE,1668506403206279454,DF:DF:EE:00:00:03,-80
BLE,1668506403253657457,DF:DF:EE:00:00:04,-65
BLE,1668506403513771229,DF:DF:EE:00:00:04,-80
BLE,1668506403733665130,DF:DF:EE:00:00:03,-66
BLE,1668506403779060029,DF:DF:EE:00:00:04,-65
BLE,1668506403996172669,DF:DF:EE:00:00:03,-64
BLE,1668506404038763055,DF:DF:EE:00:00:04,-64
BLE,1668506404300026607,DF:DF:EE:00:00:04,-88
BLE,1668506404521189495,DF:DF:EE:00:00:03,-76
BLE,1668506405051330976,DF:DF:EE:00:00:03,-79
BLE,1668506405083688887,DF:DF:EE:00:00:04,-78
BLE,1668506405314028471,DF:DF:EE:00:00:03,-78
BLE,1668506405343994698,DF:DF:EE:00:00:04,-79
BLE,1668506405575147565,DF:DF:EE:00:00:03,-77
BLE,1668506405833796227,DF:DF:EE:00:00:03,-91
BLE,1668506405868881026,DF:DF:EE:00:00:04,-76
BLE,1668506406132593093,DF:DF:EE:00:00:04,-65
BLE,1668506406361437276,DF:DF:EE:00:00:03,-76
BLE,1668506406620156688,DF:DF:EE:00:00:03,-91
BLE,1668506406653877042,DF:DF:EE:00:00:04,-76
BLE,1668506406886410895,DF:DF:EE:00:00:03,-91
BLE,1668506406913802066,DF:DF:EE:00:00:04,-89
BLE,1668506407173897671,DF:DF:EE:00:00:04,-77
BLE,1668506407436380293,DF:DF:EE:00:00:04,-79
BLE,1668506407673903260,DF:DF:EE:00:00:03,-88
BLE,1668506407960133841,DF:DF:EE:00:00:04,-76
BLE,1668506408200164615,DF:DF:EE:00:00:03,-79
BLE,1668506408213896971,DF:DF:EE:00:00:04,-89
BLE,1668506408462613279,DF:DF:EE:00:00:03,-89
BLE,1668506408478850317,DF:DF:EE:00:00:04,-77
BLE,1668506408726414929,DF:DF:EE:00:00:03,-76
BLE,1668506408986433327,DF:DF:EE:00:00:03,-79
BLE,1668506409263900125,DF:DF:EE:00:00:04,-77
BLE,1668506409511314738,DF:DF:EE:00:00:03,-65
BLE,1668506409520044730,DF:DF:EE:00:00:04,-76
BLE,1668506410045170305,DF:DF:EE:00:00:04,-69
BLE,1668506410301305410,DF:DF:EE:00:00:03,-66
BLE,1668506411870284120,DF:DF:EE:00:00:03,-64
BLE,1668506412388941180,DF:DF:EE:00:00:04,-80
BLE,1668506412917616718,DF:DF:EE:00:00:03,-89
BLE,1668506413183865134,DF:DF:EE:00:00:03,-88
BLE,1668506413442647919,DF:DF:EE:00:00:03,-70
BLE,1668506414223876683,DF:DF:EE:00:00:04,-92
BLE,1668506414232642716,DF:DF:EE:00:00:03,-80
BLE,1668506414491441710,DF:DF:EE:00:00:03,-82
BLE,1668506414755169736,DF:DF:EE:00:00:03,-66
