BLE,1668084960059446015,7B:6D:A8:C3:71:85,-92
BLE,1668084960064407961,1C:E7:52:7E:42:7F,-97
BLE,1668084960088606825,2F:4D:B9:FD:DA:77,-79
BLE,1668084960157683497,7B:6D:A8:C3:71:85,-77
BLE,1668084960160781714,2D:36:55:15:10:63,-65
BLE,1668084960169401246,2E:27:E5:CB:04:81,-88
BLE,1668084960173910864,1C:E7:52:7E:42:7F,-84
BLE,1668084960175446181,D5:BB:56:F4:4D:55,-75
BLE,1668084960176715875,6B:F8:58:37:D0:54,-80
BLE,1668084960192738828,58:7E:36:7D:15:15,-86
BLE,1668084960200844199,43:62:A9:CE:0C:7F,-86
BLE,1668084960211470042,28:DE:65:43:8B:73,-92
BLE,1668084960280508215,15:D4:13:CF:E8:9A,-61
BLE,1668084960284917292,6B:F8:58:37:D0:54,-75
BLE,1668084960301899692,2F:4D:B9:FD:DA:77,-86
BLE,1668084960329456312,1F:45:CF:58:07:1F,-82
BLE,1668084960366490454,DB:F1:9A:29:08:53,-67
BLE,1668084960392081887,15:D4:13:CF:E8:9A,-55
BLE,1668084960409304951,CD:26:EF:77:17:59,-85
BLE,1668084960427595587,6A:6B:5E:69:81:D8,-92
BLE,1668084960438420262,28:DE:65:43:35:6C,-66
BLE,1668084960477008888,43:62:A9:CE:0C:7F,-75
BLE,1668084960534499143,07:43:C7:23:F1:57,-83
BLE,1668084960536868159,D2:11:DC:4E:6B:69,-87
BLE,1668084960541357569,1F:45:CF:58:07:1F,-70
BLE,1668084960595805815,15:D4:13:CF:E8:9A,-55
BLE,1668084960602976988,6B:F8:58:37:D0:54,-79
BLE,1668084960612182805,2F:4D:B9:FD:DA:77,-77
BLE,1668084960686072467,7B:6D:A8:C3:71:85,-77
BLE,1668084960699643113,15:D4:13:CF:E8:9A,-45
BLE,1668084960710753284,6B:F8:58:37:D0:54,-75
BLE,1668084960733865452,50:4B:E9:1D:84:01,-87
BLE,1668084960807323952,15:D4:13:CF:E8:9A,-56
BLE,1668084960844935671,1F:45:CF:58:07:1F,-83
BLE,1668084960849139459,FA:96:8F:27:7F:88,-39
BLE,1668084960861365869,DB:F1:9A:29:08:53,-52
BLE,1668084960868014714,51:C1:09:D4:8B:83,-75
BLE,1668084960906343634,1C:E7:52:7E:42:7F,-93
BLE,1668084960919804406,15:D4:13:CF:E8:9A,-56
BLE,1668084960941537213,78:01:5D:FD:11:67,-83
BLE,1668084960943151945,28:DE:65:43:35:6C,-71
BLE,1668084960954431866,1F:45:CF:58:07:1F,-71
BLE,1668084960969511536,51:C1:09:D4:8B:83,-95
BLE,1668084960996481496,2D:36:55:15:10:63,-65
BLE,1668084961003263797,15:D4:13:CF:E8:9A,-45
BLE,1668084961006172391,7B:6D:A8:C3:71:85,-76
BLE,1668084961030523462,D5:BB:56:F4:4D:55,-85
BLE,1668084961057003051,6A:6B:5E:69:81:D8,-82
BLE,1668084961059402359,1F:45:CF:58:07:1F,-69
BLE,1668084961076882004,51:C1:09:D4:8B:83,-87
BLE,1668084961105523570,15:D4:13:CF:E8:9A,-60
BLE,1668084961135238791,6B:F8:58:37:D0:54,-73
BLE,1668084961157467968,ED:98:D3:3A:22:DD,-89
BLE,1668084961226364809,2E:27:E5:CB:04:81,-87
BLE,1668084961269767924,1F:45:CF:58:07:1F,-67
BLE,1668084961295394064,51:C1:09:D4:8B:83,-71
BLE,1668084961301155127,43:62:A9:CE:0C:7F,-79
BLE,1668084961314209695,7B:6D:A8:C3:71:85,-91
BLE,1668084961316900541,15:D4:13:CF:E8:9A,-61
BLE,1668084961423246436,15:D4:13:CF:E8:9A,-45
BLE,1668084961429299871,2D:36:55:15:10:63,-65
BLE,1668084961454749055,28:DE:65:43:35:6C,-76
BLE,1668084961467580958,78:01:5D:FD:11:67,-96
BLE,1668084961474274178,1F:45:CF:58:07:1F,-84
BLE,1668084961482053760,7B:E3:E3:E3:DE:AA,-86
BLE,1668084961524798008,7B:6D:A8:C3:71:85,-88
BLE,1668084961532485633,1C:E7:52:7E:42:7F,-95
BLE,1668084961536311925,2D:36:55:15:10:63,-78
BLE,1668084961541340038,2E:27:E5:CB:04:81,-87
BLE,1668084961549123037,6B:F8:58:37:D0:54,-80
