BLE,1668553441706705245,DF:DF:EE:00:00:02,-29
BLE,1668553442976729034,DF:DF:EE:00:00:02,-27
BLE,1668553444256556377,DF:DF:EE:00:00:02,-33
BLE,1668553445528984596,DF:DF:EE:00:00:02,-44
BLE,1668553446801152444,DF:DF:EE:00:00:02,-43
BLE,1668553448072267303,DF:DF:EE:00:00:02,-44
BLE,1668553449343759575,DF:DF:EE:00:00:02,-44
BLE,1668553450620191082,DF:DF:EE:00:00:02,-49
BLE,1668553453164656650,DF:DF:EE:00:00:02,-49
BLE,1668553455704274025,DF:DF:EE:00:00:02,-49
BLE,1668553456972780539,DF:DF:EE:00:00:02,-43
BLE,1668553458249296128,DF:DF:EE:00:00:02,-49
BLE,1668553459525987257,DF:DF:EE:00:00:02,-44
BLE,1668553460804871402,DF:DF:EE:00:00:02,-44
BLE,1668553462080451502,DF:DF:EE:00:00:02,-43
BLE,1668553463352638766,DF:DF:EE:00:00:02,-44
BLE,1668553464623155965,DF:DF:EE:00:00:02,-43
BLE,1668553465896833754,DF:DF:EE:00:00:02,-50
BLE,1668553467174375581,DF:DF:EE:00:00:02,-44
BLE,1668553468450892170,DF:DF:EE:00:00:02,-44
BLE,1668553469726560935,DF:DF:EE:00:00:02,-50
BLE,1668553471000616386,DF:DF:EE:00:00:02,-44
BLE,1668553472276816520,DF:DF:EE:00:00:02,-44
BLE,1668553476090117266,DF:DF:EE:00:00:02,-49
BLE,1668553477364220675,DF:DF:EE:00:00:02,-43
BLE,1668553478636387814,DF:DF:EE:00:00:02,-50
BLE,1668553479911422628,DF:DF:EE:00:00:02,-43
BLE,1668553481182102868,DF:DF:EE:00:00:02,-44
BLE,1668553482457880966,DF:DF:EE:00:00:02,-50
BLE,1668553483726993723,DF:DF:EE:00:00:02,-43
BLE,1668553486275510370,DF:DF:EE:00:00:02,-44
BLE,1668553487549168450,DF:DF:EE:00:00:02,-43
BLE,1668553488826902233,DF:DF:EE:00:00:02,-49
BLE,1668553490103121576,DF:DF:EE:00:00:02,-44
BLE,1668553491381700183,DF:DF:EE:00:00:02,-44
BLE,1668553493928492349,DF:DF:EE:00:00:02,-44
BLE,1668553495200421492,DF:DF:EE:00:00:02,-43
BLE,1668553497746514017,DF:DF:EE:00:00:02,-44
