BLE,1668083400022413539,44:43:F6:5A:0E:EE,-91
BLE,1668083400030519365,6D:48:39:69:2B:78,-84
BLE,1668083400030803903,6B:E3:B4:FB:8A:B2,-90
BLE,1668083400034917816,30:74:8D:51:DA:5E,-85
BLE,1668083400038527942,7F:F3:88:B2:1A:4D,-93
BLE,1668083400072554727,D4:C9:1D:AA:56:2B,-77
BLE,1668083400079062696,FA:96:8F:27:7F:88,-53
BLE,1668083400081429753,25:B7:BC:48:E3:63,-86
BLE,1668083400084408845,24:68:08:F4:29:C4,-81
BLE,1668083400088400008,5E:BD:01:2F:57:F4,-83
BLE,1668083400098941099,DB:F1:9A:29:08:53,-78
BLE,1668083400113464186,44:43:F6:5A:0E:EE,-87
BLE,1668083400129413466,6D:48:39:69:2B:78,-73
BLE,1668083400163387085,70:A1:8D:D7:EF:0D,-78
BLE,1668083400219092920,44:43:F6:5A:0E:EE,-80
BLE,1668083400219401542,00:D8:13:85:4C:26,-56
BLE,1668083400223380247,48:7F:41:FE:71:11,-79
BLE,1668083400239128571,30:74:8D:51:DA:5E,-85
BLE,1668083400263667588,70:A1:8D:D7:EF:0D,-79
BLE,1668083400296845966,3C:78:11:45:20:D7,-71
BLE,1668083400319830542,00:D8:13:85:4C:26,-65
BLE,1668083400328897399,33:9A:DB:00:FE:ED,-83
BLE,1668083400340476936,30:74:8D:51:DA:5E,-72
BLE,1668083400344498683,6D:48:39:69:2B:78,-71
BLE,1668083400351972391,C3:C6:77:33:11:FD,-67
BLE,1668083400357311872,7F:F3:88:B2:1A:4D,-81
BLE,1668083400403123151,DB:F1:9A:29:08:53,-56
BLE,1668083400409963116,60:21:2F:46:30:48,-80
BLE,1668083400429763728,44:43:F6:5A:0E:EE,-74
BLE,1668083400433318521,00:D8:13:85:4C:26,-50
BLE,1668083400446359167,30:74:8D:51:DA:5E,-78
BLE,1668083400448140272,6D:48:39:69:2B:78,-84
BLE,1668083400468104840,28:DE:65:43:35:6C,-72
BLE,1668083400503601859,3C:78:11:45:20:D7,-85
BLE,1668083400512750299,68:EE:15:93:66:52,-94
BLE,1668083400537363398,44:43:F6:5A:0E:EE,-74
BLE,1668083400553024389,6D:48:39:69:2B:78,-71
BLE,1668083400602828123,5E:BD:01:2F:57:F4,-85
BLE,1668083400640266079,00:D8:13:85:4C:26,-43
BLE,1668083400654700376,6D:48:39:69:2B:78,-85
BLE,1668083400661276302,30:74:8D:51:DA:5E,-84
BLE,1668083400673663205,7F:F3:88:B2:1A:4D,-90
BLE,1668083400685471698,D4:C9:1D:AA:56:2B,-77
BLE,1668083400692833657,70:A1:8D:D7:EF:0D,-79
BLE,1668083400697129734,24:68:08:F4:29:C4,-81
BLE,1668083400755198667,33:9A:DB:00:FE:ED,-87
BLE,1668083400761662678,30:74:8D:51:DA:5E,-79
BLE,1668083400800679492,0C:38:6C:6A:9B:9C,-82
BLE,1668083400805691352,24:68:08:F4:29:C4,-82
BLE,1668083400814182799,3C:78:11:45:20:D7,-71
BLE,1668083400856538824,44:43:F6:5A:0E:EE,-88
BLE,1668083400884003350,FA:96:8F:27:7F:88,-42
BLE,1668083400894056904,70:A1:8D:D7:EF:0D,-78
BLE,1668083400919011458,5E:BD:01:2F:57:F4,-84
BLE,1668083400923698197,3C:78:11:45:20:D7,-86
BLE,1668083400948479670,00:D8:13:85:4C:26,-50
BLE,1668083400965044818,30:74:8D:51:DA:5E,-78
BLE,1668083400977228890,28:DE:65:43:35:6C,-77
BLE,1668083400989173131,D4:C9:1D:AA:56:2B,-98
BLE,1668083401002602189,0C:38:6C:6A:9B:9C,-96
BLE,1668083401030502127,3C:78:11:45:20:D7,-70
BLE,1668083401051011772,00:D8:13:85:4C:26,-56
BLE,1668083401066016646,44:43:F6:5A:0E:EE,-92
BLE,1668083401073800142,30:74:8D:51:DA:5E,-86
BLE,1668083401082644126,C7:87:58:F0:D1:AE,-82
BLE,1668083401092892011,D4:C9:1D:AA:56:2B,-80
BLE,1668083401097708207,7F:F3:88:B2:1A:4D,-81
BLE,1668083401103967929,70:A1:8D:D7:EF:0D,-81
BLE,1668083401113444198,25:B7:BC:48:E3:63,-87
BLE,1668083401131063501,3C:78:11:45:20:D7,-86
BLE,1668083401145327591,68:EE:15:93:66:52,-95
BLE,1668083401164804623,44:43:F6:5A:0E:EE,-74
BLE,1668083401173994145,30:74:8D:51:DA:5E,-72
BLE,1668083401179980328,6D:48:39:69:2B:78,-71
BLE,1668083401201753334,D4:C9:1D:AA:56:2B,-78
BLE,1668083401205904996,70:A1:8D:D7:EF:0D,-81
BLE,1668083401234248845,3C:78:11:45:20:D7,-70
BLE,1668083401256384847,00:D8:13:85:4C:26,-70
BLE,1668083401301430051,7F:F3:88:B2:1A:4D,-83
BLE,1668083401317514371,C3:C6:77:33:11:FD,-81
BLE,1668083401328299584,48:7F:41:FE:71:11,-80
BLE,1668083401340823902,3C:78:11:45:20:D7,-68
BLE,1668083401361286090,00:D8:13:85:4C:26,-42
BLE,1668083401368958087,44:43:F6:5A:0E:EE,-74
BLE,1668083401382462477,6D:48:39:69:2B:78,-83
BLE,1668083401413924792,70:A1:8D:D7:EF:0D,-79
BLE,1668083401422583862,25:B7:BC:48:E3:63,-76
BLE,1668083401435787714,F7:AB:F2:58:90:08,-80
BLE,1668083401442743969,3C:78:11:45:20:D7,-72
BLE,1668083401479101895,28:DE:65:43:35:6C,-70
BLE,1668083401490606183,6D:48:39:69:2B:78,-71
BLE,1668083401493917396,30:74:8D:51:DA:5E,-72
BLE,1668083401508978103,7F:F3:88:B2:1A:4D,-79
BLE,1668083401526414366,25:B7:BC:48:E3:63,-93
BLE,1668083401549112487,3C:78:11:45:20:D7,-69
BLE,1668083401569651590,00:D8:13:85:4C:26,-57
BLE,1668083401578417783,44:43:F6:5A:0E:EE,-72
BLE,1668083401592557750,6D:48:39:69:2B:78,-74
BLE,1668083401598975178,30:74:8D:51:DA:5E,-86
BLE,1668083401614014052,D4:C9:1D:AA:56:2B,-93
BLE,1668083401620893308,70:A1:8D:D7:EF:0D,-79
BLE,1668083401622599955,6B:E3:B4:FB:8A:B2,-77
BLE,1668083401627029989,0C:38:6C:6A:9B:9C,-80
BLE,1668083401650933680,3C:78:11:45:20:D7,-73
BLE,1668083401674200128,00:D8:13:85:4C:26,-58
BLE,1668083401689911535,FA:96:8F:27:7F:88,-47
BLE,1668083401701437198,DB:F1:9A:29:08:53,-65
BLE,1668083401713053026,30:74:8D:51:DA:5E,-77
BLE,1668083401722972040,D4:C9:1D:AA:56:2B,-77
BLE,1668083401756269834,3C:78:11:45:20:D7,-72
BLE,1668083401809767610,30:74:8D:51:DA:5E,-85
BLE,1668083401811247510,6D:48:39:69:2B:78,-82
BLE,1668083401846036495,25:B7:BC:48:E3:63,-76
BLE,1668083401870975258,60:21:2F:46:30:48,-79
BLE,1668083401886038922,44:43:F6:5A:0E:EE,-84
BLE,1668083401888319397,00:D8:13:85:4C:26,-71
BLE,1668083401917286906,30:74:8D:51:DA:5E,-73
BLE,1668083401923399254,73:6C:5B:50:61:49,-85
BLE,1668083401997642923,00:D8:13:85:4C:26,-57
BLE,1668083402071565012,3C:78:11:45:20:D7,-71
BLE,1668083402095176331,44:43:F6:5A:0E:EE,-88
BLE,1668083402106231374,00:D8:13:85:4C:26,-43
BLE,1668083402230907936,00:D8:13:85:4C:26,-67
BLE,1668083402236432916,30:74:8D:51:DA:5E,-85
BLE,1668083402245209651,70:A1:8D:D7:EF:0D,-89
BLE,1668083402252624943,6B:E3:B4:FB:8A:B2,-90
BLE,1668083402276129013,3C:78:11:45:20:D7,-71
BLE,1668083402316440728,00:D8:13:85:4C:26,-71
BLE,1668083402381240794,3C:78:11:45:20:D7,-81
BLE,1668083402506019314,44:43:F6:5A:0E:EE,-93
BLE,1668083402508467953,DB:F1:9A:29:08:53,-78
BLE,1668083402568438323,6B:E3:B4:FB:8A:B2,-91
BLE,1668083402589020385,3C:78:11:45:20:D7,-87
BLE,1668083402606156859,44:43:F6:5A:0E:EE,-74
BLE,1668083402654146239,30:74:8D:51:DA:5E,-88
BLE,1668083402657733740,7F:F3:88:B2:1A:4D,-92
BLE,1668083402725454857,F7:AB:F2:58:90:08,-92
BLE,1668083402743810735,6D:48:39:69:2B:78,-88
BLE,1668083402809066171,44:43:F6:5A:0E:EE,-73
BLE,1668083402840789524,00:D8:13:85:4C:26,-52
BLE,1668083402864902879,7F:F3:88:B2:1A:4D,-91
BLE,1668083402870075738,30:74:8D:51:DA:5E,-87
BLE,1668083402904084190,25:B7:BC:48:E3:63,-75
BLE,1668083402941017402,00:D8:13:85:4C:26,-72
BLE,1668083402953081100,6D:48:39:69:2B:78,-71
BLE,1668083402978336692,60:21:2F:46:30:48,-83
BLE,1668083402996418490,28:DE:65:43:35:6C,-81
BLE,1668083403004709064,3C:78:11:45:20:D7,-84
BLE,1668083403008864934,24:68:08:F4:29:C4,-91
BLE,1668083403016002896,44:43:F6:5A:0E:EE,-74
BLE,1668083403079956429,30:74:8D:51:DA:5E,-89
BLE,1668083403085949529,70:A1:8D:D7:EF:0D,-94
BLE,1668083403113464096,3C:78:11:45:20:D7,-71
BLE,1668083403151404380,00:D8:13:85:4C:26,-66
BLE,1668083403161679473,6D:48:39:69:2B:78,-70
BLE,1668083403189062666,D4:C9:1D:AA:56:2B,-75
BLE,1668083403220218276,44:43:F6:5A:0E:EE,-88
BLE,1668083403222356460,3C:78:11:45:20:D7,-86
BLE,1668083403257739439,00:D8:13:85:4C:26,-58
BLE,1668083403261294857,6D:48:39:69:2B:78,-74
BLE,1668083403280801181,6F:09:0F:0E:AC:FD,-85
BLE,1668083403326225380,44:43:F6:5A:0E:EE,-73
BLE,1668083403328519646,3C:78:11:45:20:D7,-70
BLE,1668083403391177320,30:74:8D:51:DA:5E,-79
BLE,1668083403395238608,70:A1:8D:D7:EF:0D,-79
BLE,1668083403404551212,6B:E3:B4:FB:8A:B2,-76
BLE,1668083403497166800,70:A1:8D:D7:EF:0D,-94
BLE,1668083403503882808,28:DE:65:43:35:6C,-84
BLE,1668083403535124750,25:B7:BC:48:E3:63,-75
BLE,1668083403549720295,68:EE:15:93:66:52,-84
BLE,1668083403571869713,6D:48:39:69:2B:78,-83
BLE,1668083403583241961,00:D8:13:85:4C:26,-66
BLE,1668083403598934035,7F:F3:88:B2:1A:4D,-80
BLE,1668083403601389258,77:E9:41:9D:97:32,-83
BLE,1668083403603649191,D4:C9:1D:AA:56:2B,-78
BLE,1668083403638660216,44:43:F6:5A:0E:EE,-85
BLE,1668083403642445006,3C:78:11:45:20:D7,-80
BLE,1668083403673043664,6D:48:39:69:2B:78,-72
BLE,1668083403685235194,00:D8:13:85:4C:26,-57
BLE,1668083403691465708,33:9A:DB:00:FE:ED,-83
BLE,1668083403710304538,D4:C9:1D:AA:56:2B,-92
BLE,1668083403737629816,25:B7:BC:48:E3:63,-76
BLE,1668083403741513981,44:43:F6:5A:0E:EE,-74
BLE,1668083403785051201,48:7F:41:FE:71:11,-80
BLE,1668083403811101660,30:74:8D:51:DA:5E,-73
BLE,1668083403826617903,D4:C9:1D:AA:56:2B,-76
BLE,1668083403881406164,6D:48:39:69:2B:78,-70
BLE,1668083403898079019,33:9A:DB:00:FE:ED,-94
BLE,1668083403919798984,30:74:8D:51:DA:5E,-72
BLE,1668083403932664715,5E:BD:01:2F:57:F4,-90
BLE,1668083403950887636,3C:78:11:45:20:D7,-77
BLE,1668083404000247459,00:D8:13:85:4C:26,-57
BLE,1668083404015506246,0C:38:6C:6A:9B:9C,-83
