BLE,1668553681242614464,DF:DF:EE:00:00:02,-34
BLE,1668553682522173427,DF:DF:EE:00:00:02,-42
BLE,1668553683792127064,DF:DF:EE:00:00:02,-51
BLE,1668553685066407599,DF:DF:EE:00:00:02,-44
BLE,1668553687611425886,DF:DF:EE:00:00:02,-44
BLE,1668553690158941117,DF:DF:EE:00:00:02,-33
BLE,1668553691436732581,DF:DF:EE:00:00:02,-29
BLE,1668553692713654389,DF:DF:EE:00:00:02,-27
BLE,1668553693986067925,DF:DF:EE:00:00:02,-50
BLE,1668553695259125453,DF:DF:EE:00:00:02,-44
BLE,1668553696535914805,DF:DF:EE:00:00:02,-42
BLE,1668553700361868254,DF:DF:EE:00:00:02,-43
BLE,1668553702912492374,DF:DF:EE:00:00:02,-44
BLE,1668553705455613260,DF:DF:EE:00:00:02,-44
BLE,1668553706734075382,DF:DF:EE:00:00:02,-44
BLE,1668553708008601098,DF:DF:EE:00:00:02,-42
BLE,1668553709286686266,DF:DF:EE:00:00:02,-49
BLE,1668553710562238551,DF:DF:EE:00:00:02,-43
BLE,1668553711835904570,DF:DF:EE:00:00:02,-44
BLE,1668553714393452763,DF:DF:EE:00:00:02,-50
BLE,1668553715665620803,DF:DF:EE:00:00:02,-43
BLE,1668553716936857896,DF:DF:EE:00:00:02,-49
BLE,1668553718212439640,DF:DF:EE:00:00:02,-44
BLE,1668553719489458447,DF:DF:EE:00:00:02,-43
BLE,1668553722039969359,DF:DF:EE:00:00:02,-44
BLE,1668553724583766695,DF:DF:EE:00:00:02,-50
BLE,1668553725852342700,DF:DF:EE:00:00:02,-43
BLE,1668553728408546160,DF:DF:EE:00:00:02,-50
BLE,1668553730958840117,DF:DF:EE:00:00:02,-43
BLE,1668553732231879228,DF:DF:EE:00:00:02,-44
BLE,1668553733505952950,DF:DF:EE:00:00:02,-42
BLE,1668553736060286436,DF:DF:EE:00:00:02,-36
BLE,1668553737328416072,DF:DF:EE:00:00:02,-26
BLE,1668553738600702818,DF:DF:EE:00:00:02,-31
BLE,1668553739868500249,DF:DF:EE:00:00:02,-43
