BLE,1668084060074351043,7D:42:55:43:A3:C8,-73
BLE,1668084060079612821,1E:CA:C3:97:14:81,-75
BLE,1668084060082422958,DB:F1:9A:29:08:53,-56
BLE,1668084060085322719,36:56:B2:25:CA:63,-72
BLE,1668084060112977926,D4:C9:1D:AA:56:2B,-86
BLE,1668084060120517554,22:51:B5:D7:08:FF,-47
BLE,1668084060134062578,14:76:48:ED:0D:D7,-76
BLE,1668084060135581228,71:04:A3:92:99:60,-71
BLE,1668084060217010616,D4:C9:1D:AA:56:2B,-70
BLE,1668084060240545241,22:51:B5:D7:08:FF,-59
BLE,1668084060285818220,1E:CA:C3:97:14:81,-74
BLE,1668084060315528739,D4:C9:1D:AA:56:2B,-75
BLE,1668084060334259541,22:51:B5:D7:08:FF,-42
BLE,1668084060351275985,71:04:A3:92:99:60,-71
BLE,1668084060376127597,51:6B:8B:D3:A5:43,-100
BLE,1668084060431225847,22:51:B5:D7:08:FF,-70
BLE,1668084060454094855,14:76:48:ED:0D:D7,-73
BLE,1668084060465018656,28:DE:65:43:35:6C,-68
BLE,1668084060480553116,33:3B:F4:E3:14:FD,-72
BLE,1668084060484975903,7D:9F:F0:8B:A2:24,-89
BLE,1668084060488198993,1E:CA:C3:97:14:81,-87
BLE,1668084060504292656,36:56:B2:25:CA:63,-84
BLE,1668084060544297233,22:51:B5:D7:08:FF,-55
BLE,1668084060585047676,7D:9F:F0:8B:A2:24,-77
BLE,1668084060608760508,36:56:B2:25:CA:63,-70
BLE,1668084060693507361,33:3B:F4:E3:14:FD,-88
BLE,1668084060704306580,7D:42:55:43:A3:C8,-74
BLE,1668084060709334401,5A:D0:7A:FA:21:74,-83
BLE,1668084060714643595,36:56:B2:25:CA:63,-69
BLE,1668084060744119908,D4:C9:1D:AA:56:2B,-86
BLE,1668084060751766452,22:51:B5:D7:08:FF,-47
BLE,1668084060764358068,71:04:A3:92:99:60,-70
BLE,1668084060766938624,14:76:48:ED:0D:D7,-77
BLE,1668084060813722796,36:56:B2:25:CA:63,-71
BLE,1668084060850409740,D4:C9:1D:AA:56:2B,-75
BLE,1668084060857969910,22:51:B5:D7:08:FF,-55
BLE,1668084060897463159,3F:94:4B:D7:82:A4,-81
BLE,1668084060899942257,7D:9F:F0:8B:A2:24,-79
BLE,1668084060917196450,36:56:B2:25:CA:63,-73
BLE,1668084060923870171,FA:96:8F:27:7F:88,-51
BLE,1668084060948162122,3A:7B:3F:AF:95:7D,-96
BLE,1668084060954481346,D4:C9:1D:AA:56:2B,-75
BLE,1668084060959131964,22:51:B5:D7:08:FF,-42
BLE,1668084060971763580,28:DE:65:43:35:6C,-79
BLE,1668084060975017379,71:04:A3:92:99:60,-74
BLE,1668084061001571806,1E:CA:C3:97:14:81,-86
BLE,1668084061036247605,DB:F1:9A:29:08:53,-65
BLE,1668084061061531046,D4:C9:1D:AA:56:2B,-87
BLE,1668084061071678063,22:51:B5:D7:08:FF,-42
BLE,1668084061076741135,71:04:A3:92:99:60,-72
BLE,1668084061120493171,33:3B:F4:E3:14:FD,-88
BLE,1668084061142802810,DB:F1:9A:29:08:53,-57
BLE,1668084061160016045,22:51:B5:D7:08:FF,-48
BLE,1668084061163661798,D4:C9:1D:AA:56:2B,-77
BLE,1668084061184657034,71:04:A3:92:99:60,-73
BLE,1668084061225497976,7D:42:55:43:A3:C8,-73
BLE,1668084061262071672,64:72:D5:2F:76:71,-87
BLE,1668084061266181753,3E:29:F1:E4:2F:8E,-95
BLE,1668084061268569978,22:51:B5:D7:08:FF,-62
BLE,1668084061285013804,71:04:A3:92:99:60,-81
BLE,1668084061301644628,01:64:EA:76:A3:13,-77
BLE,1668084061318347993,7D:9F:F0:8B:A2:24,-76
BLE,1668084061327363689,36:56:B2:25:CA:63,-70
BLE,1668084061368872332,D4:C9:1D:AA:56:2B,-71
BLE,1668084061386606936,71:04:A3:92:99:60,-96
BLE,1668084061391344928,2B:96:5D:4C:95:00,-83
BLE,1668084061394366271,14:76:48:ED:0D:D7,-87
BLE,1668084061409120656,01:64:EA:76:A3:13,-89
BLE,1668084061417392860,3F:94:4B:D7:82:A4,-92
BLE,1668084061425733105,1E:CA:C3:97:14:81,-76
BLE,1668084061480600191,28:DE:65:43:35:6C,-79
BLE,1668084061536137727,7D:42:55:43:A3:C8,-85
BLE,1668084061548349265,33:3B:F4:E3:14:FD,-88
BLE,1668084061575242772,D4:C9:1D:AA:56:2B,-76
BLE,1668084061601374995,14:76:48:ED:0D:D7,-76
BLE,1668084061619281097,48:7F:41:FE:71:11,-80
BLE,1668084061638303645,36:56:B2:25:CA:63,-74
BLE,1668084061652324830,33:3B:F4:E3:14:FD,-76
BLE,1668084061679039506,22:51:B5:D7:08:FF,-59
BLE,1668084061706335091,71:04:A3:92:99:60,-84
BLE,1668084061721069477,14:76:48:ED:0D:D7,-85
BLE,1668084061728232985,FA:96:8F:27:7F:88,-48
BLE,1668084061732979559,3F:94:4B:D7:82:A4,-95
BLE,1668084061742442084,36:56:B2:25:CA:63,-86
BLE,1668084061746479250,1E:CA:C3:97:14:81,-85
BLE,1668084061811235939,71:04:A3:92:99:60,-87
BLE,1668084061816272135,14:76:48:ED:0D:D7,-87
BLE,1668084061889167280,22:51:B5:D7:08:FF,-68
BLE,1668084061911298504,71:04:A3:92:99:60,-70
BLE,1668084061953144186,1E:CA:C3:97:14:81,-76
BLE,1668084061983622280,28:DE:65:43:35:6C,-88
BLE,1668084061990482749,22:51:B5:D7:08:FF,-47
BLE,1668084062049227626,7D:9F:F0:8B:A2:24,-88
BLE,1668084062051690434,3F:94:4B:D7:82:A4,-91
BLE,1668084062098637895,22:51:B5:D7:08:FF,-48
BLE,1668084062184251363,64:72:D5:2F:76:71,-88
BLE,1668084062200913353,22:51:B5:D7:08:FF,-43
BLE,1668084062231849650,71:04:A3:92:99:60,-71
BLE,1668084062282972276,7D:42:55:43:A3:C8,-69
BLE,1668084062311516973,D4:C9:1D:AA:56:2B,-88
BLE,1668084062336095505,71:04:A3:92:99:60,-84
BLE,1668084062340218586,14:76:48:ED:0D:D7,-77
BLE,1668084062394888590,7D:42:55:43:A3:C8,-71
BLE,1668084062409899556,22:51:B5:D7:08:FF,-64
BLE,1668084062445411180,71:04:A3:92:99:60,-86
BLE,1668084062453286180,48:7F:41:FE:71:11,-92
BLE,1668084062488615223,28:DE:65:43:35:6C,-64
BLE,1668084062511650645,22:51:B5:D7:08:FF,-43
BLE,1668084062515399731,13:38:C0:49:C8:C7,-103
BLE,1668084062520246304,D4:C9:1D:AA:56:2B,-86
BLE,1668084062582872141,33:3B:F4:E3:14:FD,-88
BLE,1668084062651136543,71:04:A3:92:99:60,-86
BLE,1668084062689169348,33:3B:F4:E3:14:FD,-72
BLE,1668084062696512979,36:56:B2:25:CA:63,-82
BLE,1668084062699039785,64:72:D5:2F:76:71,-76
BLE,1668084062706100127,7D:42:55:43:A3:C8,-84
BLE,1668084062756164430,71:04:A3:92:99:60,-72
BLE,1668084062791176226,7D:9F:F0:8B:A2:24,-75
BLE,1668084062797334786,36:56:B2:25:CA:63,-71
BLE,1668084062829072742,22:51:B5:D7:08:FF,-53
BLE,1668084062939013660,D4:C9:1D:AA:56:2B,-75
BLE,1668084062995459729,28:DE:65:43:35:6C,-91
BLE,1668084063048212921,D4:C9:1D:AA:56:2B,-85
BLE,1668084063056300293,2B:96:5D:4C:95:00,-99
BLE,1668084063086312767,14:76:48:ED:0D:D7,-76
BLE,1668084063106187223,3F:94:4B:D7:82:A4,-92
BLE,1668084063142090301,22:51:B5:D7:08:FF,-43
BLE,1668084063153906759,D4:C9:1D:AA:56:2B,-84
BLE,1668084063169178514,01:64:EA:76:A3:13,-91
BLE,1668084063211575774,36:56:B2:25:CA:63,-73
BLE,1668084063248582423,22:51:B5:D7:08:FF,-63
BLE,1668084063261758492,3A:7B:3F:AF:95:7D,-96
BLE,1668084063271688095,71:04:A3:92:99:60,-90
BLE,1668084063317946147,33:3B:F4:E3:14:FD,-72
BLE,1668084063321870355,1E:CA:C3:97:14:81,-86
BLE,1668084063332892405,7D:9F:F0:8B:A2:24,-91
BLE,1668084063349625020,22:51:B5:D7:08:FF,-43
BLE,1668084063353659352,4F:5D:CF:05:71:BE,-87
BLE,1668084063366919628,D4:C9:1D:AA:56:2B,-74
BLE,1668084063381219310,71:04:A3:92:99:60,-75
BLE,1668084063382800502,51:6B:8B:D3:A5:43,-96
BLE,1668084063393644220,14:76:48:ED:0D:D7,-88
BLE,1668084063465278170,D4:C9:1D:AA:56:2B,-79
BLE,1668084063471086400,22:51:B5:D7:08:FF,-53
BLE,1668084063496715004,4A:F7:F7:80:67:23,-79
BLE,1668084063502510900,14:76:48:ED:0D:D7,-75
BLE,1668084063521036746,33:3B:F4:E3:14:FD,-86
BLE,1668084063531161347,36:56:B2:25:CA:63,-82
BLE,1668084063562349392,22:51:B5:D7:08:FF,-50
BLE,1668084063567031300,D4:C9:1D:AA:56:2B,-74
BLE,1668084063583730790,71:04:A3:92:99:60,-78
BLE,1668084063624967645,4F:5D:CF:05:71:BE,-86
BLE,1668084063640235108,1E:CA:C3:97:14:81,-75
BLE,1668084063646654624,7D:9F:F0:8B:A2:24,-90
BLE,1668084063675099447,D4:C9:1D:AA:56:2B,-74
BLE,1668084063684263517,71:04:A3:92:99:60,-88
BLE,1668084063723047190,33:3B:F4:E3:14:FD,-76
BLE,1668084063738345778,64:72:D5:2F:76:71,-76
BLE,1668084063741087082,36:56:B2:25:CA:63,-71
BLE,1668084063769541697,D4:C9:1D:AA:56:2B,-86
BLE,1668084063783691589,71:04:A3:92:99:60,-71
BLE,1668084063817513856,14:76:48:ED:0D:D7,-76
BLE,1668084063849275311,36:56:B2:25:CA:63,-70
BLE,1668084063856129238,7D:9F:F0:8B:A2:24,-78
BLE,1668084063859902573,7D:42:55:43:A3:C8,-73
BLE,1668084063862970916,C3:C6:77:33:11:FD,-66
BLE,1668084063871511326,D4:C9:1D:AA:56:2B,-75
BLE,1668084063880423189,22:51:B5:D7:08:FF,-49
BLE,1668084063889196388,71:04:A3:92:99:60,-74
BLE,1668084063948267679,1E:CA:C3:97:14:81,-75
BLE,1668084063999936757,01:64:EA:76:A3:13,-77
BLE,1668084064011756382,4A:F7:F7:80:67:23,-77
BLE,1668084064050079726,36:56:B2:25:CA:63,-81
BLE,1668084064087903325,22:51:B5:D7:08:FF,-41
BLE,1668084064105510514,01:64:EA:76:A3:13,-85
BLE,1668084064134244001,14:76:48:ED:0D:D7,-77
BLE,1668084064139160407,FA:96:8F:27:7F:88,-50
BLE,1668084064141896295,28:DE:65:43:35:B7,-83
BLE,1668084064154617077,3F:94:4B:D7:82:A4,-79
BLE,1668084064171147110,7D:9F:F0:8B:A2:24,-79
BLE,1668084064188950422,D4:C9:1D:AA:56:2B,-75
BLE,1668084064206328196,71:04:A3:92:99:60,-70
BLE,1668084064236131505,33:3B:F4:E3:14:FD,-88
BLE,1668084064275419464,7D:9F:F0:8B:A2:24,-76
BLE,1668084064290270807,D4:C9:1D:AA:56:2B,-80
BLE,1668084064298681593,22:51:B5:D7:08:FF,-66
BLE,1668084064339195914,33:3B:F4:E3:14:FD,-80
BLE,1668084064341939176,DB:F1:9A:29:08:53,-66
BLE,1668084064365949297,36:56:B2:25:CA:63,-71
BLE,1668084064416668676,71:04:A3:92:99:60,-76
BLE,1668084064448235092,33:3B:F4:E3:14:FD,-78
BLE,1668084064471804676,3F:94:4B:D7:82:A4,-82
BLE,1668084064482487313,7D:9F:F0:8B:A2:24,-72
BLE,1668084064523198298,71:04:A3:92:99:60,-81
BLE,1668084064588824728,7D:9F:F0:8B:A2:24,-77
BLE,1668084064599527490,D4:C9:1D:AA:56:2B,-74
BLE,1668084064626729743,01:64:EA:76:A3:13,-75
BLE,1668084064656957340,14:76:48:ED:0D:D7,-75
BLE,1668084064674164907,36:56:B2:25:CA:63,-86
BLE,1668084064701618908,D4:C9:1D:AA:56:2B,-74
BLE,1668084064709307744,3C:13:63:E2:B2:1F,-77
BLE,1668084064720909829,22:51:B5:D7:08:FF,-42
BLE,1668084064778718675,36:56:B2:25:CA:63,-69
BLE,1668084064806656004,D4:C9:1D:AA:56:2B,-89
BLE,1668084064829188016,22:51:B5:D7:08:FF,-40
BLE,1668084064833115641,C3:C6:77:33:11:FD,-72
BLE,1668084064837128973,DB:F1:9A:29:08:53,-68
BLE,1668084064838946454,71:04:A3:92:99:60,-70
BLE,1668084064863279196,14:76:48:ED:0D:D7,-87
BLE,1668084064885061715,36:56:B2:25:CA:63,-81
BLE,1668084064937491577,22:51:B5:D7:08:FF,-50
BLE,1668084064942576065,71:04:A3:92:99:60,-87
BLE,1668084064960014422,33:3B:F4:E3:14:FD,-86
BLE,1668084064982077938,1E:CA:C3:97:14:81,-75
BLE,1668084064991637920,36:56:B2:25:CA:63,-72
BLE,1668084064994378558,3F:94:4B:D7:82:A4,-83
BLE,1668084065005078361,28:DE:65:43:35:6C,-63
BLE,1668084065017898558,D4:C9:1D:AA:56:2B,-72
BLE,1668084065025025108,3C:13:63:E2:B2:1F,-94
BLE,1668084065039393247,22:51:B5:D7:08:FF,-67
BLE,1668084065093752130,36:56:B2:25:CA:63,-84
BLE,1668084065108080728,7D:9F:F0:8B:A2:24,-91
BLE,1668084065122941113,D4:C9:1D:AA:56:2B,-75
BLE,1668084065134750279,DB:F1:9A:29:08:53,-68
BLE,1668084065171287434,28:DE:65:43:8B:73,-98
BLE,1668084065174389443,52:AE:EA:CB:9A:52,-76
BLE,1668084065176605753,14:76:48:ED:0D:D7,-76
BLE,1668084065193265284,1E:CA:C3:97:14:81,-76
BLE,1668084065196295502,36:56:B2:25:CA:63,-71
BLE,1668084065249990975,22:51:B5:D7:08:FF,-52
BLE,1668084065268137866,3A:7B:3F:AF:95:7D,-86
BLE,1668084065275055335,4A:F7:F7:80:67:23,-80
BLE,1668084065299225412,36:56:B2:25:CA:63,-85
BLE,1668084065332927055,D4:C9:1D:AA:56:2B,-75
BLE,1668084065341274592,7D:42:55:43:A3:C8,-74
BLE,1668084065355670231,71:04:A3:92:99:60,-80
BLE,1668084065382252533,52:AE:EA:CB:9A:52,-77
BLE,1668084065392287718,33:3B:F4:E3:14:FD,-76
BLE,1668084065398801941,36:56:B2:25:CA:63,-70
BLE,1668084065409173956,1E:CA:C3:97:14:81,-80
BLE,1668084065419179975,3F:94:4B:D7:82:A4,-80
BLE,1668084065433394408,D4:C9:1D:AA:56:2B,-87
BLE,1668084065456762369,22:51:B5:D7:08:FF,-50
BLE,1668084065459039094,5A:F8:A3:6A:9F:69,-85
BLE,1668084065474330891,4F:8F:00:FF:E2:30,-87
BLE,1668084065506688423,36:56:B2:25:CA:63,-90
BLE,1668084065521830596,7D:9F:F0:8B:A2:24,-75
BLE,1668084065536657189,D4:C9:1D:AA:56:2B,-75
BLE,1668084065557772299,4F:5D:CF:05:71:BE,-95
BLE,1668084065569999086,22:51:B5:D7:08:FF,-50
BLE,1668084065610844653,1E:CA:C3:97:14:81,-88
BLE,1668084065655619096,7D:42:55:43:A3:C8,-75
BLE,1668084065693136532,52:AE:EA:CB:9A:52,-86
BLE,1668084065707305465,33:3B:F4:E3:14:FD,-78
BLE,1668084065736310574,3F:94:4B:D7:82:A4,-82
BLE,1668084065772505149,22:51:B5:D7:08:FF,-68
BLE,1668084065775545367,01:64:EA:76:A3:13,-89
BLE,1668084065781457221,71:04:A3:92:99:60,-81
BLE,1668084065782868165,DB:F1:9A:29:08:53,-75
BLE,1668084065801750715,C3:C6:77:33:11:FD,-75
BLE,1668084065816122146,36:56:B2:25:CA:63,-83
BLE,1668084065836284224,7D:9F:F0:8B:A2:24,-89
BLE,1668084065878731399,22:51:B5:D7:08:FF,-72
