BLE,1668363913818453596,5A:94:5B:3B:F2:C2,-90
BLE,1668363913823157125,F8:77:B8:BB:6D:60,-89
BLE,1668363913857318605,46:EA:47:48:82:13,-89
BLE,1668363913878357028,9C:19:C2:14:38:11,-96
BLE,1668363914019417019,5B:DD:8B:B4:B1:F9,-104
BLE,1668363914023193933,F8:77:B8:BB:6D:60,-92
BLE,1668363914083583525,40:24:B2:B7:91:FA,-97
BLE,1668363914103845582,9C:19:C2:14:38:11,-98
BLE,1668363914130705855,FF:42:79:60:73:28,-89
BLE,1668363914153821837,9C:19:C2:14:38:11,-102
BLE,1668363914186671831,26:F7:AC:A5:70:35,-98
BLE,1668363914222974703,F8:77:B8:BB:6D:60,-90
BLE,1668363914233206209,5A:94:5B:3B:F2:C2,-90
BLE,1668363914262526494,FC:03:9F:4E:F9:E9,-98
BLE,1668363914283517210,40:24:B2:B7:91:FA,-97
BLE,1668363914287516705,FC:03:9F:4E:F9:E9,-98
BLE,1668363914316202748,A4:FC:77:5A:EF:CC,-94
BLE,1668363914321251481,F8:77:B8:BB:6D:60,-84
BLE,1668363914333650504,5A:94:5B:3B:F2:C2,-86
BLE,1668363914359782285,67:2E:EA:81:E4:75,-95
BLE,1668363914396931229,08:EF:3B:A1:90:2E,-93
BLE,1668363914414804647,46:EA:47:48:82:13,-92
BLE,1668363914437536134,5A:94:5B:3B:F2:C2,-92
BLE,1668363914444928090,A4:FC:77:5A:EF:CC,-90
BLE,1668363914460746907,FF:42:79:60:73:28,-93
BLE,1668363914463305377,FF:42:79:60:73:28,-89
BLE,1668363914490919432,40:24:B2:B7:91:FA,-98
BLE,1668363914506078382,26:F7:AC:A5:70:35,-96
BLE,1668363914516719884,F8:77:B8:BB:6D:60,-91
BLE,1668363914561143119,5B:DD:8B:B4:B1:F9,-94
BLE,1668363914576176362,A4:FC:77:5A:EF:CC,-91
BLE,1668363914580021275,9C:19:C2:14:38:11,-101
BLE,1668363914615000079,F8:77:B8:BB:6D:60,-87
BLE,1668363914676247577,BC:14:85:C6:81:D1,-96
BLE,1668363914691591358,46:EA:47:48:82:13,-90
BLE,1668363914693425753,40:24:B2:B7:91:FA,-100
BLE,1668363914705037786,A4:FC:77:5A:EF:CC,-94
BLE,1668363914714204304,A4:FC:77:5A:EF:CC,-92
BLE,1668363914749467271,5A:94:5B:3B:F2:C2,-89
