BLE,1668381582943923543,DF:DF:DF:DF:00:01,-55
BLE,1668381583048875239,DF:DF:DF:DF:00:01,-44
BLE,1668381583150729135,DF:DF:DF:DF:00:01,-57
BLE,1668381583258717381,DF:DF:DF:DF:00:01,-41
BLE,1668381583363188374,DF:DF:DF:DF:00:01,-45
BLE,1668381583467483577,DF:DF:DF:DF:00:01,-59
BLE,1668381583571309952,DF:DF:DF:DF:00:01,-43
BLE,1668381583677318011,DF:DF:DF:DF:00:01,-61
BLE,1668381583782213832,DF:DF:DF:DF:00:01,-58
BLE,1668381583884270310,DF:DF:DF:DF:00:01,-59
BLE,1668381583985815542,DF:DF:DF:DF:00:01,-58
BLE,1668381584196094263,DF:DF:DF:DF:00:01,-60
BLE,1668381584298575777,DF:DF:DF:DF:00:01,-57
BLE,1668381584404448255,DF:DF:DF:DF:00:01,-58
BLE,1668381584510892601,DF:DF:DF:DF:00:01,-62
BLE,1668381584617413030,DF:DF:DF:DF:00:01,-54
BLE,1668381584718485726,DF:DF:DF:DF:00:01,-43
BLE,1668381584820701785,DF:DF:DF:DF:00:01,-56
BLE,1668381584924124789,DF:DF:DF:DF:00:01,-56
BLE,1668381585026255140,DF:DF:DF:DF:00:01,-59
BLE,1668381585128579489,DF:DF:DF:DF:00:01,-59
BLE,1668381585233207230,DF:DF:DF:DF:00:01,-61
BLE,1668381585341531306,DF:DF:DF:DF:00:01,-60
BLE,1668381585448887018,DF:DF:DF:DF:00:01,-61
BLE,1668381585556350728,DF:DF:DF:DF:00:01,-56
BLE,1668381585665235798,DF:DF:DF:DF:00:01,-55
BLE,1668381585770010787,DF:DF:DF:DF:00:01,-63
BLE,1668381585875146189,DF:DF:DF:DF:00:01,-58
BLE,1668381585980204800,DF:DF:DF:DF:00:01,-59
BLE,1668381586198000731,DF:DF:DF:DF:00:01,-62
BLE,1668381586300897574,DF:DF:DF:DF:00:01,-58
BLE,1668381586407539210,DF:DF:DF:DF:00:01,-57
BLE,1668381586513059025,DF:DF:DF:DF:00:01,-65
BLE,1668381586612702528,DF:DF:DF:DF:00:01,-58
BLE,1668381586827673323,DF:DF:DF:DF:00:01,-65
BLE,1668381586927028871,DF:DF:DF:DF:00:01,-58
BLE,1668381587247397065,DF:DF:DF:DF:00:01,-57
BLE,1668381587450596030,DF:DF:DF:DF:00:01,-56
BLE,1668381587554571569,DF:DF:DF:DF:00:01,-55
BLE,1668381587770884683,DF:DF:DF:DF:00:01,-63
BLE,1668381587878429184,DF:DF:DF:DF:00:01,-58
BLE,1668381588187312586,DF:DF:DF:DF:00:01,-56
BLE,1668381588401859552,DF:DF:DF:DF:00:01,-61
BLE,1668381588508898392,DF:DF:DF:DF:00:01,-59
BLE,1668381588615540361,DF:DF:DF:DF:00:01,-43
BLE,1668381588822447202,DF:DF:DF:DF:00:01,-59
BLE,1668381588926898737,DF:DF:DF:DF:00:01,-56
BLE,1668381589034696568,DF:DF:DF:DF:00:01,-62
BLE,1668381589136786045,DF:DF:DF:DF:00:01,-58
BLE,1668381589238566525,DF:DF:DF:DF:00:01,-62
BLE,1668381589344695208,DF:DF:DF:DF:00:01,-58
BLE,1668381589454583517,DF:DF:DF:DF:00:01,-57
BLE,1668381589564373202,DF:DF:DF:DF:00:01,-58
BLE,1668381589768676696,DF:DF:DF:DF:00:01,-58
BLE,1668381589871888786,DF:DF:DF:DF:00:01,-57
BLE,1668381590088980058,DF:DF:DF:DF:00:01,-62
BLE,1668381590195677443,DF:DF:DF:DF:00:01,-59
BLE,1668381590400389516,DF:DF:DF:DF:00:01,-59
BLE,1668381590501929582,DF:DF:DF:DF:00:01,-58
BLE,1668381590608468302,DF:DF:DF:DF:00:01,-61
BLE,1668381590714126823,DF:DF:DF:DF:00:01,-58
BLE,1668381590816689295,DF:DF:DF:DF:00:01,-57
BLE,1668381590923776759,DF:DF:DF:DF:00:01,-62
BLE,1668381591027236388,DF:DF:DF:DF:00:01,-59
BLE,1668381591344436533,DF:DF:DF:DF:00:01,-58
BLE,1668381591450107013,DF:DF:DF:DF:00:01,-57
