BLE,1668381060077443111,DF:DF:DF:DF:00:01,-50
BLE,1668381060184281870,DF:DF:DF:DF:00:01,-74
BLE,1668381060290405970,DF:DF:DF:DF:00:01,-54
BLE,1668381060392920025,DF:DF:DF:DF:00:01,-66
BLE,1668381060603056331,DF:DF:DF:DF:00:01,-70
BLE,1668381060710395334,DF:DF:DF:DF:00:01,-50
BLE,1668381060816274395,DF:DF:DF:DF:00:01,-75
BLE,1668381060917370507,DF:DF:DF:DF:00:01,-56
BLE,1668381061019646899,DF:DF:DF:DF:00:01,-76
BLE,1668381061121375255,DF:DF:DF:DF:00:01,-56
BLE,1668381061324849132,DF:DF:DF:DF:00:01,-56
BLE,1668381061425928079,DF:DF:DF:DF:00:01,-64
BLE,1668381061536012635,DF:DF:DF:DF:00:01,-61
BLE,1668381061645104536,DF:DF:DF:DF:00:01,-61
BLE,1668381061744005298,DF:DF:DF:DF:00:01,-49
BLE,1668381061953056948,DF:DF:DF:DF:00:01,-57
BLE,1668381062058102435,DF:DF:DF:DF:00:01,-49
BLE,1668381062161449565,DF:DF:DF:DF:00:01,-62
BLE,1668381062266487593,DF:DF:DF:DF:00:01,-53
BLE,1668381062374759253,DF:DF:DF:DF:00:01,-51
BLE,1668381062484180650,DF:DF:DF:DF:00:01,-49
BLE,1668381062688921639,DF:DF:DF:DF:00:01,-51
BLE,1668381062906824444,DF:DF:DF:DF:00:01,-60
BLE,1668381063013568037,DF:DF:DF:DF:00:01,-64
BLE,1668381063123599511,DF:DF:DF:DF:00:01,-55
BLE,1668381063328630622,DF:DF:DF:DF:00:01,-49
BLE,1668381063429814317,DF:DF:DF:DF:00:01,-59
BLE,1668381063536897865,DF:DF:DF:DF:00:01,-59
BLE,1668381063646228013,DF:DF:DF:DF:00:01,-58
BLE,1668381063753213270,DF:DF:DF:DF:00:01,-50
BLE,1668381063855667243,DF:DF:DF:DF:00:01,-61
BLE,1668381063965645968,DF:DF:DF:DF:00:01,-91
BLE,1668381064063796529,DF:DF:DF:DF:00:01,-57
BLE,1668381064167626362,DF:DF:DF:DF:00:01,-74
BLE,1668381064485852912,DF:DF:DF:DF:00:01,-53
BLE,1668381064589867285,DF:DF:DF:DF:00:01,-51
BLE,1668381064691160854,DF:DF:DF:DF:00:01,-68
BLE,1668381064796235923,DF:DF:DF:DF:00:01,-57
BLE,1668381064894876104,DF:DF:DF:DF:00:01,-56
BLE,1668381065104096086,DF:DF:DF:DF:00:01,-67
BLE,1668381065208101501,DF:DF:DF:DF:00:01,-63
BLE,1668381065421137733,DF:DF:DF:DF:00:01,-67
BLE,1668381065530529798,DF:DF:DF:DF:00:01,-51
BLE,1668381065740424689,DF:DF:DF:DF:00:01,-61
BLE,1668381065841511677,DF:DF:DF:DF:00:01,-70
BLE,1668381065944189272,DF:DF:DF:DF:00:01,-73
BLE,1668381066047852107,DF:DF:DF:DF:00:01,-67
BLE,1668381066154188496,DF:DF:DF:DF:00:01,-68
BLE,1668381066373967697,DF:DF:DF:DF:00:01,-73
BLE,1668381066481426866,DF:DF:DF:DF:00:01,-73
BLE,1668381066692348038,DF:DF:DF:DF:00:01,-71
BLE,1668381066793627649,DF:DF:DF:DF:00:01,-68
BLE,1668381066898502762,DF:DF:DF:DF:00:01,-73
BLE,1668381067002021848,DF:DF:DF:DF:00:01,-89
BLE,1668381067106160970,DF:DF:DF:DF:00:01,-65
BLE,1668381067311054957,DF:DF:DF:DF:00:01,-64
BLE,1668381067419187077,DF:DF:DF:DF:00:01,-66
BLE,1668381067524361562,DF:DF:DF:DF:00:01,-68
BLE,1668381067626055126,DF:DF:DF:DF:00:01,-68
BLE,1668381067729201008,DF:DF:DF:DF:00:01,-66
BLE,1668381067830016582,DF:DF:DF:DF:00:01,-66
BLE,1668381067933881290,DF:DF:DF:DF:00:01,-67
BLE,1668381068143016565,DF:DF:DF:DF:00:01,-66
BLE,1668381068244610630,DF:DF:DF:DF:00:01,-66
BLE,1668381068354578188,DF:DF:DF:DF:00:01,-73
BLE,1668381068461501571,DF:DF:DF:DF:00:01,-73
BLE,1668381068564838201,DF:DF:DF:DF:00:01,-67
BLE,1668381068779819162,DF:DF:DF:DF:00:01,-74
BLE,1668381068879326834,DF:DF:DF:DF:00:01,-68
BLE,1668381068982828212,DF:DF:DF:DF:00:01,-73
BLE,1668381069086687378,DF:DF:DF:DF:00:01,-67
