BLE,1668554820079865844,DF:DF:EE:00:00:02,-44
BLE,1668554821354262516,DF:DF:EE:00:00:02,-27
BLE,1668554822631396656,DF:DF:EE:00:00:02,-33
BLE,1668554823909035540,DF:DF:EE:00:00:02,-32
BLE,1668554825187078711,DF:DF:EE:00:00:02,-45
BLE,1668554826458869580,DF:DF:EE:00:00:02,-26
BLE,1668554827729356591,DF:DF:EE:00:00:02,-44
BLE,1668554830276449289,DF:DF:EE:00:00:02,-49
BLE,1668554831554227879,DF:DF:EE:00:00:02,-44
BLE,1668554835372174958,DF:DF:EE:00:00:02,-43
BLE,1668554836646318217,DF:DF:EE:00:00:02,-50
BLE,1668554837924445136,DF:DF:EE:00:00:02,-43
BLE,1668554839197596782,DF:DF:EE:00:00:02,-42
BLE,1668554841745866132,DF:DF:EE:00:00:02,-43
BLE,1668554843020185347,DF:DF:EE:00:00:02,-43
BLE,1668554844297554193,DF:DF:EE:00:00:02,-48
BLE,1668554845569530935,DF:DF:EE:00:00:02,-44
BLE,1668554848119408517,DF:DF:EE:00:00:02,-49
BLE,1668554849391177512,DF:DF:EE:00:00:02,-42
BLE,1668554850663172671,DF:DF:EE:00:00:02,-49
BLE,1668554851938364792,DF:DF:EE:00:00:02,-28
BLE,1668554853215374995,DF:DF:EE:00:00:02,-28
BLE,1668554857034915873,DF:DF:EE:00:00:02,-50
BLE,1668554858307166189,DF:DF:EE:00:00:02,-43
BLE,1668554859583509504,DF:DF:EE:00:00:02,-44
BLE,1668554862132386174,DF:DF:EE:00:00:02,-44
BLE,1668554863408149162,DF:DF:EE:00:00:02,-43
BLE,1668554864681804463,DF:DF:EE:00:00:02,-49
BLE,1668554865950973312,DF:DF:EE:00:00:02,-43
BLE,1668554867223164254,DF:DF:EE:00:00:02,-49
BLE,1668554868490334706,DF:DF:EE:00:00:02,-43
BLE,1668554869764699834,DF:DF:EE:00:00:02,-49
BLE,1668554871036906276,DF:DF:EE:00:00:02,-43
BLE,1668554872316330850,DF:DF:EE:00:00:02,-43
BLE,1668554873591978172,DF:DF:EE:00:00:02,-49
BLE,1668554874858936336,DF:DF:EE:00:00:02,-43
BLE,1668554877401978858,DF:DF:EE:00:00:02,-43
BLE,1668554878672242529,DF:DF:EE:00:00:02,-44
BLE,1668554879946026787,DF:DF:EE:00:00:02,-44
