BLE,1668083880026498241,F7:AB:F2:58:90:08,-85
BLE,1668083880028327680,22:51:B5:D7:08:FF,-65
BLE,1668083880050959065,70:A1:8D:D7:EF:0D,-72
BLE,1668083880063889345,36:56:B2:25:CA:63,-61
BLE,1668083880093087786,7D:42:55:43:A3:C8,-85
BLE,1668083880105119492,01:64:EA:76:A3:13,-91
BLE,1668083880127084009,22:51:B5:D7:08:FF,-40
BLE,1668083880133099737,1E:CA:C3:97:14:81,-79
BLE,1668083880173502434,36:56:B2:25:CA:63,-85
BLE,1668083880195953696,7D:42:55:43:A3:C8,-84
BLE,1668083880235420320,22:51:B5:D7:08:FF,-57
BLE,1668083880247616524,7D:9F:F0:8B:A2:24,-83
BLE,1668083880278597779,36:56:B2:25:CA:63,-71
BLE,1668083880290416071,C3:C6:77:33:11:FD,-74
BLE,1668083880325857029,71:04:A3:92:99:60,-70
BLE,1668083880333532531,51:6B:8B:D3:A5:43,-83
BLE,1668083880335604634,22:51:B5:D7:08:FF,-50
BLE,1668083880356974824,7D:9F:F0:8B:A2:24,-73
BLE,1668083880409849722,7D:42:55:43:A3:C8,-73
BLE,1668083880437154975,71:04:A3:92:99:60,-74
BLE,1668083880441955132,22:51:B5:D7:08:FF,-55
BLE,1668083880485648503,DB:F1:9A:29:08:53,-57
BLE,1668083880499439774,24:68:08:F4:29:C4,-78
BLE,1668083880532810462,71:04:A3:92:99:60,-82
BLE,1668083880538033490,64:72:D5:2F:76:71,-71
BLE,1668083880553512992,22:51:B5:D7:08:FF,-40
BLE,1668083880569278034,70:A1:8D:D7:EF:0D,-78
BLE,1668083880570763685,7D:9F:F0:8B:A2:24,-70
BLE,1668083880606389974,51:6B:8B:D3:A5:43,-81
BLE,1668083880615644376,7D:42:55:43:A3:C8,-74
BLE,1668083880641605184,FA:96:8F:27:7F:88,-44
BLE,1668083880645403019,22:51:B5:D7:08:FF,-56
BLE,1668083880685701592,28:DE:65:43:35:6C,-68
BLE,1668083880689723300,DB:F1:9A:29:08:53,-58
BLE,1668083880695172909,36:56:B2:25:CA:63,-61
BLE,1668083880741160880,71:04:A3:92:99:60,-77
BLE,1668083880750522572,22:51:B5:D7:08:FF,-51
BLE,1668083880771969345,7D:9F:F0:8B:A2:24,-70
BLE,1668083880847862042,71:04:A3:92:99:60,-69
BLE,1668083880850872635,64:72:D5:2F:76:71,-72
BLE,1668083880869509354,1E:CA:C3:97:14:81,-77
BLE,1668083880882093512,70:A1:8D:D7:EF:0D,-91
BLE,1668083880905640430,36:56:B2:25:CA:63,-68
BLE,1668083880949761462,71:04:A3:92:99:60,-75
BLE,1668083880956976719,01:64:EA:76:A3:13,-91
BLE,1668083880970589283,22:51:B5:D7:08:FF,-66
BLE,1668083880977617542,1E:CA:C3:97:14:81,-74
BLE,1668083880989489666,67:77:6C:0E:11:81,-81
BLE,1668083881040715999,7D:42:55:43:A3:C8,-84
BLE,1668083881069518902,33:3B:F4:E3:14:FD,-79
BLE,1668083881084358037,22:51:B5:D7:08:FF,-51
BLE,1668083881114820339,36:56:B2:25:CA:63,-73
BLE,1668083881128210906,24:68:08:F4:29:C4,-76
BLE,1668083881143679867,7D:42:55:43:A3:C8,-82
BLE,1668083881159255868,71:04:A3:92:99:60,-70
BLE,1668083881175606320,22:51:B5:D7:08:FF,-66
BLE,1668083881180079148,1E:CA:C3:97:14:81,-89
BLE,1668083881193443215,70:A1:8D:D7:EF:0D,-87
BLE,1668083881267279058,71:04:A3:92:99:60,-70
BLE,1668083881272749250,01:64:EA:76:A3:13,-77
BLE,1668083881280682791,1E:CA:C3:97:14:81,-81
BLE,1668083881282360273,22:51:B5:D7:08:FF,-50
BLE,1668083881289662320,DB:F1:9A:29:08:53,-51
BLE,1668083881328194746,36:56:B2:25:CA:63,-76
BLE,1668083881331920498,24:68:08:F4:29:C4,-74
BLE,1668083881372207196,64:72:D5:2F:76:71,-73
BLE,1668083881382749251,33:3B:F4:E3:14:FD,-92
BLE,1668083881384210861,22:51:B5:D7:08:FF,-56
BLE,1668083881398323086,D4:C9:1D:AA:56:2B,-72
BLE,1668083881443153820,FA:96:8F:27:7F:88,-58
BLE,1668083881475831890,71:04:A3:92:99:60,-70
BLE,1668083881491506808,1E:CA:C3:97:14:81,-73
BLE,1668083881514030777,7D:9F:F0:8B:A2:24,-84
BLE,1668083881537638152,24:68:08:F4:29:C4,-79
BLE,1668083881579277086,71:04:A3:92:99:60,-85
BLE,1668083881592616820,1E:CA:C3:97:14:81,-92
BLE,1668083881608910439,D4:C9:1D:AA:56:2B,-79
BLE,1668083881610788294,22:51:B5:D7:08:FF,-40
BLE,1668083881615213164,7D:9F:F0:8B:A2:24,-74
BLE,1668083881640009776,36:56:B2:25:CA:63,-63
BLE,1668083881646699206,DB:F1:9A:29:08:53,-50
BLE,1668083881685971373,71:04:A3:92:99:60,-76
BLE,1668083881691926935,28:DE:65:43:35:6C,-66
BLE,1668083881713455749,D4:C9:1D:AA:56:2B,-79
BLE,1668083881748589210,36:56:B2:25:CA:63,-88
BLE,1668083881775106471,60:21:2F:46:30:48,-83
BLE,1668083881776769161,7D:42:55:43:A3:C8,-83
BLE,1668083881793337236,71:04:A3:92:99:60,-70
BLE,1668083881797609732,1E:CA:C3:97:14:81,-81
BLE,1668083881804687782,22:51:B5:D7:08:FF,-51
