BLE,1668084720045572662,1E:CA:C3:97:14:81,-85
BLE,1668084720067229516,28:DE:65:43:35:6C,-61
BLE,1668084720079257014,4B:10:8A:BC:56:A2,-77
BLE,1668084720092157711,15:D4:13:CF:E8:9A,-37
BLE,1668084720122207517,37:DE:BD:4E:8D:81,-83
BLE,1668084720157263354,7B:6D:A8:C3:71:85,-77
BLE,1668084720193456929,15:D4:13:CF:E8:9A,-47
BLE,1668084720197888841,54:11:E2:EE:9C:9A,-69
BLE,1668084720214732787,ED:98:D3:3A:22:DD,-78
BLE,1668084720228740306,37:DE:BD:4E:8D:81,-78
BLE,1668084720257298295,51:6B:8B:D3:A5:43,-93
BLE,1668084720258911028,CD:26:EF:77:17:59,-74
BLE,1668084720306001821,54:11:E2:EE:9C:9A,-69
BLE,1668084720322512521,1C:E7:52:7E:42:7F,-80
BLE,1668084720330906348,37:DE:BD:4E:8D:81,-71
BLE,1668084720406772628,2D:36:55:15:10:63,-71
BLE,1668084720462502871,53:BB:66:04:8E:F6,-90
BLE,1668084720488512346,4B:10:8A:BC:56:A2,-76
BLE,1668084720508987129,54:11:E2:EE:9C:9A,-71
BLE,1668084720510484446,2D:36:55:15:10:63,-65
BLE,1668084720515502102,7B:E3:E3:E3:DE:AA,-96
BLE,1668084720527130103,51:6B:8B:D3:A5:43,-92
BLE,1668084720530459777,15:D4:13:CF:E8:9A,-47
BLE,1668084720535147435,37:DE:BD:4E:8D:81,-71
BLE,1668084720565132826,DB:F1:9A:29:08:53,-76
BLE,1668084720568905494,28:DE:65:43:35:6C,-72
BLE,1668084720621781434,15:D4:13:CF:E8:9A,-47
BLE,1668084720635215125,37:DE:BD:4E:8D:81,-72
BLE,1668084720644827482,1C:E7:52:7E:42:7F,-89
BLE,1668084720684245273,7B:6D:A8:C3:71:85,-77
BLE,1668084720696794015,7B:E3:E3:E3:DE:AA,-86
BLE,1668084720711490067,54:11:E2:EE:9C:9A,-68
BLE,1668084720713461047,DB:F1:9A:29:08:53,-51
BLE,1668084720720061435,D4:C9:1D:AA:56:2B,-93
BLE,1668084720727239901,15:D4:13:CF:E8:9A,-74
BLE,1668084720748683840,1C:E7:52:7E:42:7F,-84
BLE,1668084720814304520,54:11:E2:EE:9C:9A,-83
BLE,1668084720827642546,D4:C9:1D:AA:56:2B,-83
BLE,1668084720832168123,2D:36:55:15:10:63,-70
BLE,1668084720846062434,37:DE:BD:4E:8D:81,-72
BLE,1668084720912256816,4B:10:8A:BC:56:A2,-76
BLE,1668084720915926152,54:11:E2:EE:9C:9A,-69
BLE,1668084720925368052,FA:96:8F:27:7F:88,-40
BLE,1668084720930054669,D4:C9:1D:AA:56:2B,-80
BLE,1668084720934763119,2D:36:55:15:10:63,-65
BLE,1668084720939133990,15:D4:13:CF:E8:9A,-47
BLE,1668084720966024955,1C:E7:52:7E:42:7F,-92
BLE,1668084721019255766,54:11:E2:EE:9C:9A,-69
BLE,1668084721043047347,15:D4:13:CF:E8:9A,-57
BLE,1668084721051374509,37:DE:BD:4E:8D:81,-71
BLE,1668084721071919500,28:DE:65:43:35:6C,-64
BLE,1668084721099801788,1E:CA:C3:97:14:81,-86
BLE,1668084721123941616,54:11:E2:EE:9C:9A,-78
BLE,1668084721137109685,D4:C9:1D:AA:56:2B,-68
BLE,1668084721138472962,2D:36:55:15:10:63,-66
BLE,1668084721149594011,15:D4:13:CF:E8:9A,-38
BLE,1668084721175768108,1C:E7:52:7E:42:7F,-92
BLE,1668084721207295983,1E:CA:C3:97:14:81,-72
BLE,1668084721228060513,4B:10:8A:BC:56:A2,-89
BLE,1668084721231396811,54:11:E2:EE:9C:9A,-85
BLE,1668084721243740638,D4:C9:1D:AA:56:2B,-79
BLE,1668084721249795408,15:D4:13:CF:E8:9A,-47
BLE,1668084721254943103,4F:8F:00:FF:E2:30,-78
BLE,1668084721266380565,37:DE:BD:4E:8D:81,-73
BLE,1668084721276636373,1C:E7:52:7E:42:7F,-74
BLE,1668084721302284477,53:BB:66:04:8E:F6,-97
BLE,1668084721311739627,7B:6D:A8:C3:71:85,-77
BLE,1668084721337166232,54:11:E2:EE:9C:9A,-69
BLE,1668084721348722860,D4:C9:1D:AA:56:2B,-78
BLE,1668084721352122782,2D:36:55:15:10:63,-70
BLE,1668084721357068105,DB:F1:9A:29:08:53,-69
BLE,1668084721377659220,C3:C6:77:33:11:FD,-67
BLE,1668084721414881867,7B:6D:A8:C3:71:85,-93
BLE,1668084721417854419,1E:CA:C3:97:14:81,-74
BLE,1668084721430444203,4B:10:8A:BC:56:A2,-76
BLE,1668084721442007830,54:11:E2:EE:9C:9A,-78
BLE,1668084721461672914,15:D4:13:CF:E8:9A,-38
BLE,1668084721472062054,37:DE:BD:4E:8D:81,-83
BLE,1668084721479139020,1C:E7:52:7E:42:7F,-71
BLE,1668084721498364317,02:0C:3A:84:6A:0A,-79
BLE,1668084721525421905,1E:CA:C3:97:14:81,-89
BLE,1668084721546364975,54:11:E2:EE:9C:9A,-86
BLE,1668084721555336172,2F:4D:B9:FD:DA:77,-81
BLE,1668084721559121756,D4:C9:1D:AA:56:2B,-78
BLE,1668084721561680896,2D:36:55:15:10:63,-71
BLE,1668084721578831798,37:DE:BD:4E:8D:81,-69
BLE,1668084721582146971,15:D4:13:CF:E8:9A,-55
BLE,1668084721616573106,7B:6D:A8:C3:71:85,-94
BLE,1668084721633464844,1E:CA:C3:97:14:81,-72
BLE,1668084721652105480,54:11:E2:EE:9C:9A,-65
BLE,1668084721657856711,DB:F1:9A:29:08:53,-53
BLE,1668084721662481078,D4:C9:1D:AA:56:2B,-75
BLE,1668084721664107186,2D:36:55:15:10:63,-73
BLE,1668084721677857249,15:D4:13:CF:E8:9A,-62
BLE,1668084721727136310,7B:6D:A8:C3:71:85,-71
BLE,1668084721728269007,FA:96:8F:27:7F:88,-49
BLE,1668084721763905087,D4:C9:1D:AA:56:2B,-88
BLE,1668084721824684944,7B:6D:A8:C3:71:85,-94
BLE,1668084721861959799,67:8A:D2:79:34:19,-74
BLE,1668084721867180160,2F:4D:B9:FD:DA:77,-84
BLE,1668084721885429342,15:D4:13:CF:E8:9A,-62
BLE,1668084721963011520,54:11:E2:EE:9C:9A,-81
BLE,1668084721979156808,2D:36:55:15:10:63,-83
BLE,1668084721995941463,37:DE:BD:4E:8D:81,-70
BLE,1668084722032180163,7B:6D:A8:C3:71:85,-76
BLE,1668084722036953820,53:BB:66:04:8E:F6,-87
BLE,1668084722085930968,28:DE:65:43:35:6C,-63
BLE,1668084722097075475,37:DE:BD:4E:8D:81,-84
BLE,1668084722109051515,15:D4:13:CF:E8:9A,-47
BLE,1668084722159124735,DB:F1:9A:29:08:53,-85
BLE,1668084722184022263,2F:4D:B9:FD:DA:77,-80
BLE,1668084722285573562,2D:36:55:15:10:63,-66
BLE,1668084722287646124,54:11:E2:EE:9C:9A,-69
BLE,1668084722294630050,D4:C9:1D:AA:56:2B,-94
BLE,1668084722317774304,15:D4:13:CF:E8:9A,-53
BLE,1668084722345744342,C3:C6:77:33:11:FD,-85
BLE,1668084722364604600,1E:CA:C3:97:14:81,-73
BLE,1668084722375874856,4B:10:8A:BC:56:A2,-91
BLE,1668084722428367425,15:D4:13:CF:E8:9A,-37
BLE,1668084722436653837,6A:75:AF:CB:F2:23,-80
BLE,1668084722451586179,7B:6D:A8:C3:71:85,-91
BLE,1668084722473414198,1E:CA:C3:97:14:81,-92
BLE,1668084722578409919,4B:10:8A:BC:56:A2,-93
BLE,1668084722594465832,28:DE:65:43:35:6C,-82
BLE,1668084722609646713,1C:E7:52:7E:42:7F,-79
BLE,1668084722623285819,37:DE:BD:4E:8D:81,-72
BLE,1668084722637229296,15:D4:13:CF:E8:9A,-81
BLE,1668084722706924516,2D:36:55:15:10:63,-72
BLE,1668084722713266741,D4:C9:1D:AA:56:2B,-81
BLE,1668084722714260480,1C:E7:52:7E:42:7F,-88
BLE,1668084722715850422,54:11:E2:EE:9C:9A,-88
BLE,1668084722744062373,15:D4:13:CF:E8:9A,-37
BLE,1668084722783463497,1E:CA:C3:97:14:81,-85
