BLE,1668554460877092957,DF:DF:EE:00:00:02,-27
BLE,1668554462149502092,DF:DF:EE:00:00:02,-34
BLE,1668554463425460346,DF:DF:EE:00:00:02,-44
BLE,1668554464701555917,DF:DF:EE:00:00:02,-44
BLE,1668554465976426999,DF:DF:EE:00:00:02,-34
BLE,1668554467250352552,DF:DF:EE:00:00:02,-45
BLE,1668554468523785153,DF:DF:EE:00:00:02,-43
BLE,1668554469800207006,DF:DF:EE:00:00:02,-50
BLE,1668554471067747061,DF:DF:EE:00:00:02,-43
BLE,1668554472341853445,DF:DF:EE:00:00:02,-50
BLE,1668554474891174740,DF:DF:EE:00:00:02,-41
BLE,1668554476162793491,DF:DF:EE:00:00:02,-44
BLE,1668554479989921745,DF:DF:EE:00:00:02,-52
BLE,1668554481264907492,DF:DF:EE:00:00:02,-43
BLE,1668554482540622146,DF:DF:EE:00:00:02,-26
BLE,1668554483814575532,DF:DF:EE:00:00:02,-24
BLE,1668554485084972632,DF:DF:EE:00:00:02,-42
BLE,1668554487638590286,DF:DF:EE:00:00:02,-44
BLE,1668554488912498006,DF:DF:EE:00:00:02,-42
BLE,1668554490185607820,DF:DF:EE:00:00:02,-33
BLE,1668554492730405425,DF:DF:EE:00:00:02,-50
BLE,1668554494001823595,DF:DF:EE:00:00:02,-43
BLE,1668554495276912549,DF:DF:EE:00:00:02,-43
BLE,1668554496551488427,DF:DF:EE:00:00:02,-52
BLE,1668554499100662974,DF:DF:EE:00:00:02,-42
BLE,1668554500376875371,DF:DF:EE:00:00:02,-51
BLE,1668554501648029128,DF:DF:EE:00:00:02,-42
BLE,1668554504196975553,DF:DF:EE:00:00:02,-28
BLE,1668554505473182242,DF:DF:EE:00:00:02,-43
BLE,1668554506746569177,DF:DF:EE:00:00:02,-51
BLE,1668554508019753240,DF:DF:EE:00:00:02,-44
BLE,1668554509295144607,DF:DF:EE:00:00:02,-42
BLE,1668554510571606751,DF:DF:EE:00:00:02,-51
BLE,1668554511841283444,DF:DF:EE:00:00:02,-41
BLE,1668554514394819057,DF:DF:EE:00:00:02,-33
BLE,1668554515666705596,DF:DF:EE:00:00:02,-42
BLE,1668554516944783593,DF:DF:EE:00:00:02,-26
BLE,1668554519487842972,DF:DF:EE:00:00:02,-27
