BLE,1668083220030289357,00:D8:13:85:4C:26,-61
BLE,1668083220036655286,3C:78:11:45:20:D7,-89
BLE,1668083220044617613,7F:F3:88:B2:1A:4D,-88
BLE,1668083220050515714,34:64:FF:15:4A:F6,-94
BLE,1668083220055289452,30:74:8D:51:DA:5E,-83
BLE,1668083220078905104,6D:48:39:69:2B:78,-76
BLE,1668083220091991999,68:EE:15:93:66:52,-78
BLE,1668083220095429253,62:9E:4A:06:62:5C,-91
BLE,1668083220097900767,33:9A:DB:00:FE:ED,-78
BLE,1668083220099892953,5D:AD:85:BB:6B:73,-89
BLE,1668083220119136529,44:43:F6:5A:0E:EE,-95
BLE,1668083220125622706,34:2D:F2:DB:CB:F0,-90
BLE,1668083220135138308,3C:78:11:45:20:D7,-76
BLE,1668083220143441007,6B:E3:B4:FB:8A:B2,-81
BLE,1668083220151249669,34:64:FF:15:4A:F6,-77
BLE,1668083220158399673,30:74:8D:51:DA:5E,-73
BLE,1668083220182469611,6D:48:39:69:2B:78,-81
BLE,1668083220219440322,44:43:F6:5A:0E:EE,-74
BLE,1668083220229782790,00:D8:13:85:4C:26,-45
BLE,1668083220238444693,3C:78:11:45:20:D7,-90
BLE,1668083220249792774,6B:E3:B4:FB:8A:B2,-88
BLE,1668083220260002493,28:DE:65:43:35:B7,-86
BLE,1668083220264209530,DB:F1:9A:29:08:53,-57
BLE,1668083220291722888,6D:48:39:69:2B:78,-67
BLE,1668083220298673185,25:B7:BC:48:E3:63,-88
BLE,1668083220338177576,3C:78:11:45:20:D7,-76
BLE,1668083220358643556,7F:F3:88:B2:1A:4D,-79
BLE,1668083220366039598,34:64:FF:15:4A:F6,-81
BLE,1668083220367605872,62:9E:4A:06:62:5C,-87
BLE,1668083220398974896,6D:48:39:69:2B:78,-77
BLE,1668083220406818599,25:B7:BC:48:E3:63,-86
BLE,1668083220412704617,68:EE:15:93:66:52,-76
BLE,1668083220434257751,00:D8:13:85:4C:26,-45
BLE,1668083220437454715,D4:C9:1D:AA:56:2B,-75
BLE,1668083220444028724,3C:78:11:45:20:D7,-79
BLE,1668083220452968708,6B:E3:B4:FB:8A:B2,-74
BLE,1668083220480435359,30:74:8D:51:DA:5E,-83
BLE,1668083220503142354,6D:48:39:69:2B:78,-76
BLE,1668083220515062721,25:B7:BC:48:E3:63,-72
BLE,1668083220516764743,28:DE:65:43:8B:73,-82
BLE,1668083220524574156,33:9A:DB:00:FE:ED,-82
BLE,1668083220534376088,44:43:F6:5A:0E:EE,-86
BLE,1668083220570510558,34:64:FF:15:4A:F6,-83
BLE,1668083220574973217,7F:F3:88:B2:1A:4D,-80
BLE,1668083220587182997,30:74:8D:51:DA:5E,-73
BLE,1668083220602577699,6D:48:39:69:2B:78,-67
BLE,1668083220615285057,68:EE:15:93:66:52,-80
BLE,1668083220628671074,33:9A:DB:00:FE:ED,-80
BLE,1668083220637281519,44:43:F6:5A:0E:EE,-84
BLE,1668083220644907684,00:D8:13:85:4C:26,-53
BLE,1668083220662366946,6B:E3:B4:FB:8A:B2,-81
BLE,1668083220688065867,C7:87:58:F0:D1:AE,-96
BLE,1668083220692242737,30:74:8D:51:DA:5E,-77
BLE,1668083220728168168,25:B7:BC:48:E3:63,-81
BLE,1668083220742293010,44:43:F6:5A:0E:EE,-91
BLE,1668083220751428324,34:2D:F2:DB:CB:F0,-92
BLE,1668083220752968890,D4:C9:1D:AA:56:2B,-91
BLE,1668083220780649664,34:64:FF:15:4A:F6,-79
BLE,1668083220800510525,30:74:8D:51:DA:5E,-73
BLE,1668083220804283482,28:DE:65:43:35:6C,-69
BLE,1668083220811310987,6D:48:39:69:2B:78,-67
BLE,1668083220818194077,68:EE:15:93:66:52,-77
BLE,1668083220830053069,25:B7:BC:48:E3:63,-86
BLE,1668083220839164467,33:9A:DB:00:FE:ED,-94
BLE,1668083220840877823,24:68:08:F4:29:C4,-99
BLE,1668083220845449730,00:D8:13:85:4C:26,-53
BLE,1668083220856417649,34:2D:F2:DB:CB:F0,-75
BLE,1668083220907937822,30:74:8D:51:DA:5E,-72
BLE,1668083220924499136,68:EE:15:93:66:52,-76
BLE,1668083220955838411,00:D8:13:85:4C:26,-61
BLE,1668083220959951156,44:43:F6:5A:0E:EE,-84
BLE,1668083220977268046,6B:E3:B4:FB:8A:B2,-94
BLE,1668083221006777090,30:74:8D:51:DA:5E,-76
BLE,1668083221018220129,6D:48:39:69:2B:78,-72
BLE,1668083221021983462,DB:F1:9A:29:08:53,-63
BLE,1668083221065697847,D4:C9:1D:AA:56:2B,-75
BLE,1668083221082369202,6B:E3:B4:FB:8A:B2,-74
BLE,1668083221095076810,34:64:FF:15:4A:F6,-80
BLE,1668083221123860571,6D:48:39:69:2B:78,-81
BLE,1668083221135721105,68:EE:15:93:66:52,-76
BLE,1668083221161770188,00:D8:13:85:4C:26,-53
BLE,1668083221165754519,D4:C9:1D:AA:56:2B,-73
BLE,1668083221167707830,20:03:E5:67:B3:07,-82
BLE,1668083221191827227,6B:E3:B4:FB:8A:B2,-73
BLE,1668083221199871887,5D:AD:85:BB:6B:73,-91
BLE,1668083221220354282,7F:F3:88:B2:1A:4D,-88
BLE,1668083221227988697,6D:48:39:69:2B:78,-71
BLE,1668083221273127608,D4:C9:1D:AA:56:2B,-72
BLE,1668083221274902505,44:43:F6:5A:0E:EE,-76
BLE,1668083221299873225,6B:E3:B4:FB:8A:B2,-98
BLE,1668083221306772398,28:DE:65:43:35:6C,-82
BLE,1668083221313436782,34:64:FF:15:4A:F6,-84
BLE,1668083221333018604,6D:48:39:69:2B:78,-78
BLE,1668083221359201769,4A:51:71:EF:F0:A2,-98
BLE,1668083221371826586,20:03:E5:67:B3:07,-83
BLE,1668083221374058103,00:D8:13:85:4C:26,-45
BLE,1668083221381284272,34:2D:F2:DB:CB:F0,-76
BLE,1668083221418307857,30:74:8D:51:DA:5E,-88
BLE,1668083221431727499,6D:48:39:69:2B:78,-78
BLE,1668083221449033888,FA:96:8F:27:7F:88,-41
BLE,1668083221450577996,68:EE:15:93:66:52,-76
BLE,1668083221454863573,62:9E:4A:06:62:5C,-80
BLE,1668083221465442121,25:B7:BC:48:E3:63,-72
BLE,1668083221479365465,44:43:F6:5A:0E:EE,-79
BLE,1668083221487929536,3C:78:11:45:20:D7,-90
BLE,1668083221520982708,30:74:8D:51:DA:5E,-73
BLE,1668083221523716469,34:64:FF:15:4A:F6,-83
BLE,1668083221550663250,68:EE:15:93:66:52,-79
BLE,1668083221561970707,33:9A:DB:00:FE:ED,-95
BLE,1668083221573298455,00:D8:13:85:4C:26,-45
BLE,1668083221578135985,20:03:E5:67:B3:07,-83
BLE,1668083221585469486,D4:C9:1D:AA:56:2B,-79
BLE,1668083221592501532,3C:78:11:45:20:D7,-75
BLE,1668083221610500122,6B:E3:B4:FB:8A:B2,-84
BLE,1668083221612570932,42:29:7C:3A:60:BF,-93
BLE,1668083221633619863,7F:F3:88:B2:1A:4D,-91
BLE,1668083221649912098,6D:48:39:69:2B:78,-76
BLE,1668083221671169526,25:B7:BC:48:E3:63,-84
BLE,1668083221694277892,D4:C9:1D:AA:56:2B,-90
BLE,1668083221697454440,C3:C6:77:33:11:FD,-74
BLE,1668083221725863914,62:9E:4A:06:62:5C,-78
BLE,1668083221794420521,44:43:F6:5A:0E:EE,-71
BLE,1668083221797467945,D4:C9:1D:AA:56:2B,-84
BLE,1668083221860541906,6D:48:39:69:2B:78,-77
BLE,1668083221862844922,DB:F1:9A:29:08:53,-71
BLE,1668083221899329513,D4:C9:1D:AA:56:2B,-75
BLE,1668083221911792124,34:2D:F2:DB:CB:F0,-79
BLE,1668083221997344416,62:9E:4A:06:62:5C,-95
BLE,1668083222010441894,3C:78:11:45:20:D7,-77
BLE,1668083222042330079,4C:FB:F4:3A:C5:A1,-71
BLE,1668083222045468502,34:64:FF:15:4A:F6,-77
BLE,1668083222049112253,7F:F3:88:B2:1A:4D,-92
BLE,1668083222107443308,44:43:F6:5A:0E:EE,-86
BLE,1668083222109243371,D4:C9:1D:AA:56:2B,-83
BLE,1668083222122390682,F7:AB:F2:58:90:08,-76
BLE,1668083222159019689,77:E9:41:9D:97:32,-81
BLE,1668083222176783157,6D:48:39:69:2B:78,-77
BLE,1668083222248483354,6B:E3:B4:FB:8A:B2,-87
BLE,1668083222279269342,25:B7:BC:48:E3:63,-83
BLE,1668083222313070339,28:DE:65:43:35:6C,-82
BLE,1668083222316650382,44:43:F6:5A:0E:EE,-92
BLE,1668083222324175006,3C:78:11:45:20:D7,-77
BLE,1668083222413485340,24:68:08:F4:29:C4,-85
BLE,1668083222421842329,D4:C9:1D:AA:56:2B,-73
BLE,1668083222423956347,3C:78:11:45:20:D7,-76
BLE,1668083222467505152,42:29:7C:3A:60:BF,-85
BLE,1668083222499929372,6D:48:39:69:2B:78,-68
BLE,1668083222518438665,44:43:F6:5A:0E:EE,-88
BLE,1668083222528036099,D4:C9:1D:AA:56:2B,-77
BLE,1668083222582335866,7F:F3:88:B2:1A:4D,-90
BLE,1668083222597355531,25:B7:BC:48:E3:63,-80
BLE,1668083222607482834,6D:48:39:69:2B:78,-67
BLE,1668083222623045202,24:68:08:F4:29:C4,-84
BLE,1668083222700042340,25:B7:BC:48:E3:63,-87
BLE,1668083222709082072,33:9A:DB:00:FE:ED,-81
BLE,1668083222710487348,6D:48:39:69:2B:78,-76
BLE,1668083222766729301,6B:E3:B4:FB:8A:B2,-89
BLE,1668083222818052435,6D:48:39:69:2B:78,-77
BLE,1668083222830485796,D4:C9:1D:AA:56:2B,-84
BLE,1668083222847734478,3C:78:11:45:20:D7,-76
BLE,1668083222888747060,34:64:FF:15:4A:F6,-96
BLE,1668083222893048595,5E:BD:01:2F:57:F4,-95
BLE,1668083222903905307,25:B7:BC:48:E3:63,-87
BLE,1668083222955112859,3C:78:11:45:20:D7,-79
BLE,1668083222971548883,77:E9:41:9D:97:32,-94
BLE,1668083223002789616,7F:F3:88:B2:1A:4D,-84
BLE,1668083223097556472,34:64:FF:15:4A:F6,-79
BLE,1668083223127502553,6D:48:39:69:2B:78,-68
