BLE,1704659601145079975,D3:F4:55:AB:96:20,-51
BLE,1704659601341420417,D3:F4:55:AB:96:20,-70
BLE,1704659601342693236,D3:F4:55:AB:96:20,-68
BLE,1704659601400478586,DF:A6:DC:DC:2E:81,-73
BLE,1704659601400531960,DF:DF:EE:00:00:01,-73
BLE,1704659601458786555,DF:DF:EE:00:00:04,-39
BLE,1704659601534412484,D3:F4:55:AB:96:20,-52
BLE,1704659601731341545,D3:F4:55:AB:96:20,-52
BLE,1704659601928380979,D3:F4:55:AB:96:20,-52
BLE,1704659601998131853,DF:DF:EE:00:00:04,-39
BLE,1704659602457155904,DF:DF:EE:00:00:04,-39
BLE,1704659602507569301,D3:F4:55:AB:96:20,-69
BLE,1704659602701930767,D3:F4:55:AB:96:20,-52
BLE,1704659602893359727,D3:F4:55:AB:96:20,-55
BLE,1704659603272845812,D3:F4:55:AB:96:20,-70
BLE,1704659603467486734,D3:F4:55:AB:96:20,-52
BLE,1704659603664253297,D3:F4:55:AB:96:20,-69
BLE,1704659603860293952,D3:F4:55:AB:96:20,-70
BLE,1704659604053769137,D3:F4:55:AB:96:20,-52
BLE,1704659604816478180,D3:F4:55:AB:96:20,-68
BLE,1704659605007620518,D3:F4:55:AB:96:20,-71
BLE,1704659605015129095,DF:DF:EE:00:00:04,-55
BLE,1704659605203356385,D3:F4:55:AB:96:20,-69
BLE,1704659605220763010,DF:A6:DC:DC:2E:81,-72
BLE,1704659605220792551,DF:DF:EE:00:00:01,-72
BLE,1704659605400726774,D3:F4:55:AB:96:20,-68
BLE,1704659605595707067,D3:F4:55:AB:96:20,-68
BLE,1704659605787625687,D3:F4:55:AB:96:20,-68
BLE,1704659606170579148,D3:F4:55:AB:96:20,-69
BLE,1704659606281980732,DF:DF:EE:00:00:04,-50
BLE,1704659606560567399,D3:F4:55:AB:96:20,-71
BLE,1704659606751929443,D3:F4:55:AB:96:20,-66
BLE,1704659606949746202,D3:F4:55:AB:96:20,-68
BLE,1704659607137646413,D3:F4:55:AB:96:20,-69
BLE,1704659607329224246,D3:F4:55:AB:96:20,-68
BLE,1704659607525583772,D3:F4:55:AB:96:20,-70
BLE,1704659607560192108,DF:DF:EE:00:00:04,-50
BLE,1704659607720901894,D3:F4:55:AB:96:20,-68
BLE,1704659607918146534,D3:F4:55:AB:96:20,-68
BLE,1704659608100272647,DF:DF:EE:00:00:04,-51
BLE,1704659608108588672,D3:F4:55:AB:96:20,-71
BLE,1704659608299241350,D3:F4:55:AB:96:20,-68
BLE,1704659608493560192,D3:F4:55:AB:96:20,-71
BLE,1704659608562592491,DF:DF:EE:00:00:04,-52
BLE,1704659608682568598,D3:F4:55:AB:96:20,-69
BLE,1704659608878210466,D3:F4:55:AB:96:20,-71
BLE,1704659609260719432,D3:F4:55:AB:96:20,-71
BLE,1704659609643175815,D3:F4:55:AB:96:20,-71
BLE,1704659610026534395,D3:F4:55:AB:96:20,-55
BLE,1704659610027861171,D3:F4:55:AB:96:20,-52
BLE,1704659610220752530,D3:F4:55:AB:96:20,-66
BLE,1704659610615684306,D3:F4:55:AB:96:20,-68
BLE,1704659610809124075,D3:F4:55:AB:96:20,-71
BLE,1704659611195269956,D3:F4:55:AB:96:20,-71
BLE,1704659611390808950,D3:F4:55:AB:96:20,-53
BLE,1704659611583047484,D3:F4:55:AB:96:20,-68
BLE,1704659611771676019,D3:F4:55:AB:96:20,-52
BLE,1704659611968212334,D3:F4:55:AB:96:20,-68
BLE,1704659612162508093,D3:F4:55:AB:96:20,-71
BLE,1704659612353074730,D3:F4:55:AB:96:20,-68
BLE,1704659612384878308,DF:DF:EE:00:00:04,-54
BLE,1704659612543666159,D3:F4:55:AB:96:20,-69
BLE,1704659612735933900,D3:F4:55:AB:96:20,-69
BLE,1704659612932834420,D3:F4:55:AB:96:20,-68
BLE,1704659613122737523,D3:F4:55:AB:96:20,-68
BLE,1704659613516150234,D3:F4:55:AB:96:20,-68
BLE,1704659613705904964,D3:F4:55:AB:96:20,-67
BLE,1704659613903082147,D3:F4:55:AB:96:20,-68
BLE,1704659614096157003,D3:F4:55:AB:96:20,-70
BLE,1704659614134069842,DF:A6:DC:DC:2E:81,-58
BLE,1704659614134100341,DF:DF:EE:00:00:01,-58
BLE,1704659614187877740,DF:DF:EE:00:00:04,-38
BLE,1704659614288586743,D3:F4:55:AB:96:20,-68
BLE,1704659614650827826,DF:DF:EE:00:00:04,-51
BLE,1704659614672466859,D3:F4:55:AB:96:20,-68
BLE,1704659614869765791,D3:F4:55:AB:96:20,-69
BLE,1704659615252110425,D3:F4:55:AB:96:20,-69
BLE,1704659615439420768,D3:F4:55:AB:96:20,-68
BLE,1704659615627941179,D3:F4:55:AB:96:20,-71
BLE,1704659615820986620,D3:F4:55:AB:96:20,-68
BLE,1704659615929145576,DF:DF:EE:00:00:04,-55
BLE,1704659616212483437,D3:F4:55:AB:96:20,-70
BLE,1704659616406601198,D3:F4:55:AB:96:20,-68
BLE,1704659616601659239,D3:F4:55:AB:96:20,-68
BLE,1704659616792846452,D3:F4:55:AB:96:20,-71
BLE,1704659616985298817,D3:F4:55:AB:96:20,-68
BLE,1704659617205869845,DF:DF:EE:00:00:04,-55
BLE,1704659617370871912,D3:F4:55:AB:96:20,-66
BLE,1704659617559645571,D3:F4:55:AB:96:20,-71
BLE,1704659617753245588,D3:F4:55:AB:96:20,-52
BLE,1704659617943243774,D3:F4:55:AB:96:20,-69
BLE,1704659617956087662,DF:A6:DC:DC:2E:81,-72
BLE,1704659617956113828,DF:DF:EE:00:00:01,-72
BLE,1704659618326545772,D3:F4:55:AB:96:20,-71
BLE,1704659618520300454,D3:F4:55:AB:96:20,-68
BLE,1704659618905097934,D3:F4:55:AB:96:20,-68
BLE,1704659619096692184,D3:F4:55:AB:96:20,-68
BLE,1704659619292622965,D3:F4:55:AB:96:20,-71
BLE,1704659619679066259,D3:F4:55:AB:96:20,-71
BLE,1704659619742027589,DF:DF:EE:00:00:04,-53
BLE,1704659619871762329,D3:F4:55:AB:96:20,-68
BLE,1704659620066760079,D3:F4:55:AB:96:20,-52
BLE,1704659620252360484,D3:F4:55:AB:96:20,-53
BLE,1704659620450117452,D3:F4:55:AB:96:20,-68
BLE,1704659620500030646,DF:A6:DC:DC:2E:81,-72
BLE,1704659620500059646,DF:DF:EE:00:00:01,-72
BLE,1704659620635943520,D3:F4:55:AB:96:20,-68
BLE,1704659620831651304,D3:F4:55:AB:96:20,-68
BLE,1704659621018548610,DF:DF:EE:00:00:04,-50
BLE,1704659621026705887,D3:F4:55:AB:96:20,-71
BLE,1704659621218062348,D3:F4:55:AB:96:20,-68
BLE,1704659621412984225,D3:F4:55:AB:96:20,-68
BLE,1704659621566288057,DF:DF:EE:00:00:04,-52
BLE,1704659621601005142,D3:F4:55:AB:96:20,-68
BLE,1704659621793324258,D3:F4:55:AB:96:20,-71
BLE,1704659622021764150,DF:DF:EE:00:00:04,-54
BLE,1704659622183288260,D3:F4:55:AB:96:20,-52
BLE,1704659622370778559,D3:F4:55:AB:96:20,-68
BLE,1704659622564140579,D3:F4:55:AB:96:20,-69
BLE,1704659622749720817,D3:F4:55:AB:96:20,-68
BLE,1704659622940996696,D3:F4:55:AB:96:20,-71
BLE,1704659623046211312,DF:A6:DC:DC:2E:81,-73
BLE,1704659623046240853,DF:DF:EE:00:00:01,-73
BLE,1704659623134492589,D3:F4:55:AB:96:20,-67
BLE,1704659623300781392,DF:DF:EE:00:00:04,-52
BLE,1704659623324188820,D3:F4:55:AB:96:20,-71
BLE,1704659623325581678,D3:F4:55:AB:96:20,-68
BLE,1704659623516006984,D3:F4:55:AB:96:20,-68
BLE,1704659623907296303,D3:F4:55:AB:96:20,-71
