BLE,1705287600142464454,DF:A6:DC:DC:2E:81,-78
BLE,1705287600142504370,DF:DF:EE:00:00:01,-78
BLE,1705287600517562065,D3:F4:55:AB:96:20,-73
BLE,1705287600705043788,D3:F4:55:AB:96:20,-57
BLE,1705287601250275938,DF:DF:EE:00:00:04,-46
BLE,1705287601287993614,D3:F4:55:AB:96:20,-69
BLE,1705287601867693343,D3:F4:55:AB:96:20,-75
BLE,1705287602019496622,DF:DF:EE:00:00:04,-62
BLE,1705287602253224115,D3:F4:55:AB:96:20,-73
BLE,1705287602638219349,D3:F4:55:AB:96:20,-52
BLE,1705287602693325168,DF:A6:DC:DC:2E:81,-76
BLE,1705287602693357584,DF:DF:EE:00:00:01,-76
BLE,1705287602795527123,DF:DF:EE:00:00:04,-41
BLE,1705287602830439323,D3:F4:55:AB:96:20,-68
BLE,1705287603211482050,D3:F4:55:AB:96:20,-52
BLE,1705287603594669092,D3:F4:55:AB:96:20,-52
BLE,1705287603785114165,D3:F4:55:AB:96:20,-53
BLE,1705287603976086816,D3:F4:55:AB:96:20,-68
BLE,1705287604071932868,DF:DF:EE:00:00:04,-46
BLE,1705287604360240975,D3:F4:55:AB:96:20,-69
BLE,1705287604555025676,D3:F4:55:AB:96:20,-53
BLE,1705287605122463344,D3:F4:55:AB:96:20,-52
BLE,1705287605505152974,D3:F4:55:AB:96:20,-52
BLE,1705287605701059374,D3:F4:55:AB:96:20,-68
BLE,1705287605897755518,D3:F4:55:AB:96:20,-74
BLE,1705287606120019150,DF:DF:EE:00:00:04,-77
BLE,1705287606279240324,D3:F4:55:AB:96:20,-57
BLE,1705287606475384056,D3:F4:55:AB:96:20,-67
BLE,1705287606666251333,D3:F4:55:AB:96:20,-52
BLE,1705287607048869589,D3:F4:55:AB:96:20,-67
BLE,1705287607247211010,D3:F4:55:AB:96:20,-67
BLE,1705287607387945801,DF:DF:EE:00:00:04,-57
BLE,1705287607443269951,D3:F4:55:AB:96:20,-58
BLE,1705287607638347817,D3:F4:55:AB:96:20,-68
BLE,1705287607831355284,D3:F4:55:AB:96:20,-57
BLE,1705287608019803624,D3:F4:55:AB:96:20,-66
BLE,1705287608410414352,D3:F4:55:AB:96:20,-53
BLE,1705287608657789935,DF:DF:EE:00:00:04,-56
BLE,1705287608790377130,D3:F4:55:AB:96:20,-52
BLE,1705287609434661304,DF:DF:EE:00:00:04,-57
BLE,1705287609750406884,D3:F4:55:AB:96:20,-68
BLE,1705287609948345767,D3:F4:55:AB:96:20,-58
BLE,1705287610136312777,D3:F4:55:AB:96:20,-53
BLE,1705287610530944221,D3:F4:55:AB:96:20,-75
BLE,1705287610716791624,D3:F4:55:AB:96:20,-53
BLE,1705287610910943582,D3:F4:55:AB:96:20,-58
BLE,1705287611477710380,D3:F4:55:AB:96:20,-74
BLE,1705287611675323099,D3:F4:55:AB:96:20,-58
BLE,1705287611978119790,DF:DF:EE:00:00:04,-43
BLE,1705287612053903639,D3:F4:55:AB:96:20,-52
BLE,1705287612442352344,D3:F4:55:AB:96:20,-58
BLE,1705287612639106487,D3:F4:55:AB:96:20,-67
BLE,1705287612880924910,DF:A6:DC:DC:2E:81,-78
BLE,1705287612880976785,DF:DF:EE:00:00:01,-78
BLE,1705287613021542536,D3:F4:55:AB:96:20,-67
BLE,1705287613256320103,DF:DF:EE:00:00:04,-61
BLE,1705287613975094304,D3:F4:55:AB:96:20,-75
BLE,1705287614026941692,DF:DF:EE:00:00:04,-55
BLE,1705287614157976483,DF:A6:DC:DC:2E:81,-78
BLE,1705287614158002857,DF:DF:EE:00:00:01,-78
BLE,1705287614170547666,D3:F4:55:AB:96:20,-67
BLE,1705287615343220844,D3:F4:55:AB:96:20,-73
BLE,1705287615722020465,D3:F4:55:AB:96:20,-67
BLE,1705287615915383387,D3:F4:55:AB:96:20,-69
BLE,1705287616480474325,D3:F4:55:AB:96:20,-67
BLE,1705287617060703174,D3:F4:55:AB:96:20,-52
BLE,1705287617451689316,D3:F4:55:AB:96:20,-67
