BLE,1705330800136786604,D3:F4:55:AB:96:20,-71
BLE,1705330801822233929,DF:DF:EE:00:00:04,-45
BLE,1705330801864789381,D3:F4:55:AB:96:20,-54
BLE,1705330802289574078,DF:DF:EE:00:00:04,-74
BLE,1705330802443323909,D3:F4:55:AB:96:20,-82
BLE,1705330802822545431,DF:DF:EE:00:00:04,-63
BLE,1705330803291704730,DF:DF:EE:00:00:04,-57
BLE,1705330803825897821,DF:DF:EE:00:00:04,-45
BLE,1705330804412191405,DF:A6:DC:DC:2E:81,-80
BLE,1705330804412252113,DF:DF:EE:00:00:01,-80
BLE,1705330804947131365,D3:F4:55:AB:96:20,-70
BLE,1705330805335887218,D3:F4:55:AB:96:20,-67
BLE,1705330805919645491,D3:F4:55:AB:96:20,-77
BLE,1705330806112654638,D3:F4:55:AB:96:20,-76
BLE,1705330806291276496,DF:DF:EE:00:00:04,-59
BLE,1705330806304631835,D3:F4:55:AB:96:20,-53
BLE,1705330806688785687,D3:F4:55:AB:96:20,-54
BLE,1705330806823925727,DF:DF:EE:00:00:04,-62
BLE,1705330806883636484,D3:F4:55:AB:96:20,-70
BLE,1705330807073388910,D3:F4:55:AB:96:20,-55
BLE,1705330807262972588,D3:F4:55:AB:96:20,-82
BLE,1705330807289952554,DF:DF:EE:00:00:04,-69
BLE,1705330807452125936,D3:F4:55:AB:96:20,-54
BLE,1705330807962675156,DF:A6:DC:DC:2E:81,-73
BLE,1705330807962717614,DF:DF:EE:00:00:01,-73
BLE,1705330808230764755,D3:F4:55:AB:96:20,-57
BLE,1705330808417133170,D3:F4:55:AB:96:20,-69
BLE,1705330808827671577,DF:DF:EE:00:00:04,-54
BLE,1705330809186785362,D3:F4:55:AB:96:20,-69
BLE,1705330809283899617,DF:DF:EE:00:00:04,-65
BLE,1705330810911491585,D3:F4:55:AB:96:20,-71
BLE,1705330811109741393,D3:F4:55:AB:96:20,-56
BLE,1705330811283094383,DF:DF:EE:00:00:04,-52
BLE,1705330811284717035,DF:DF:EE:00:00:04,-64
BLE,1705330811299830858,D3:F4:55:AB:96:20,-69
BLE,1705330811489352078,D3:F4:55:AB:96:20,-88
BLE,1705330811676473902,D3:F4:55:AB:96:20,-54
BLE,1705330811826447476,DF:DF:EE:00:00:04,-49
BLE,1705330812257971404,D3:F4:55:AB:96:20,-88
BLE,1705330812510968180,DF:A6:DC:DC:2E:81,-59
BLE,1705330812511020638,DF:DF:EE:00:00:01,-59
BLE,1705330812831004856,D3:F4:55:AB:96:20,-69
BLE,1705330813829790871,DF:DF:EE:00:00:04,-65
BLE,1705330814567230352,D3:F4:55:AB:96:20,-55
BLE,1705330814950296922,D3:F4:55:AB:96:20,-54
BLE,1705330815291866322,DF:DF:EE:00:00:04,-49
BLE,1705330815335194434,D3:F4:55:AB:96:20,-57
BLE,1705330815523878078,D3:F4:55:AB:96:20,-70
BLE,1705330815719327078,D3:F4:55:AB:96:20,-73
BLE,1705330816490203592,D3:F4:55:AB:96:20,-55
BLE,1705330816687559450,D3:F4:55:AB:96:20,-80
BLE,1705330816824864012,DF:DF:EE:00:00:04,-67
BLE,1705330817652607850,D3:F4:55:AB:96:20,-72
BLE,1705330817848105058,D3:F4:55:AB:96:20,-55
BLE,1705330818231897705,D3:F4:55:AB:96:20,-69
BLE,1705330818421062261,D3:F4:55:AB:96:20,-89
BLE,1705330818782969104,DF:DF:EE:00:00:04,-64
BLE,1705330818992278688,D3:F4:55:AB:96:20,-70
BLE,1705330819779527056,DF:DF:EE:00:00:04,-45
BLE,1705330820138763506,D3:F4:55:AB:96:20,-54
BLE,1705330820780192304,DF:DF:EE:00:00:04,-64
BLE,1705330820897286589,D3:F4:55:AB:96:20,-76
BLE,1705330821085896525,D3:F4:55:AB:96:20,-68
BLE,1705330821087402720,D3:F4:55:AB:96:20,-69
BLE,1705330821855866631,D3:F4:55:AB:96:20,-69
BLE,1705330822320448721,DF:DF:EE:00:00:04,-44
BLE,1705330822437532673,D3:F4:55:AB:96:20,-55
BLE,1705330823015052501,D3:F4:55:AB:96:20,-55
BLE,1705330823158027805,DF:A6:DC:DC:2E:81,-76
BLE,1705330823158074179,DF:DF:EE:00:00:01,-76
BLE,1705330823400210719,D3:F4:55:AB:96:20,-54
BLE,1705330823594012276,D3:F4:55:AB:96:20,-72
BLE,1705330823780539481,DF:DF:EE:00:00:04,-45
BLE,1705330824167362642,D3:F4:55:AB:96:20,-70
BLE,1705330824360735869,D3:F4:55:AB:96:20,-74
BLE,1705330824552534068,D3:F4:55:AB:96:20,-60
BLE,1705330824748231983,D3:F4:55:AB:96:20,-76
BLE,1705330824781833182,DF:DF:EE:00:00:04,-47
BLE,1705330824945612882,D3:F4:55:AB:96:20,-88
BLE,1705330825778952003,DF:DF:EE:00:00:04,-64
BLE,1705330825906575777,D3:F4:55:AB:96:20,-69
BLE,1705330827262471303,D3:F4:55:AB:96:20,-56
BLE,1705330827640526793,D3:F4:55:AB:96:20,-71
BLE,1705330828029067106,D3:F4:55:AB:96:20,-79
BLE,1705330828217960956,D3:F4:55:AB:96:20,-69
BLE,1705330828602551138,D3:F4:55:AB:96:20,-55
BLE,1705330829762482918,D3:F4:55:AB:96:20,-72
BLE,1705330830144134876,D3:F4:55:AB:96:20,-72
BLE,1705330830321047667,DF:DF:EE:00:00:04,-71
BLE,1705330830331291950,D3:F4:55:AB:96:20,-71
BLE,1705330830801867820,DF:A6:DC:DC:2E:81,-73
BLE,1705330830801927069,DF:DF:EE:00:00:01,-73
BLE,1705330831095703689,D3:F4:55:AB:96:20,-68
BLE,1705330831291420728,D3:F4:55:AB:96:20,-88
BLE,1705330831673106144,D3:F4:55:AB:96:20,-72
BLE,1705330831773766534,DF:DF:EE:00:00:04,-44
BLE,1705330832250352725,D3:F4:55:AB:96:20,-69
BLE,1705330832323269072,DF:DF:EE:00:00:04,-65
BLE,1705330832638188544,D3:F4:55:AB:96:20,-88
BLE,1705330833405066594,D3:F4:55:AB:96:20,-72
BLE,1705330833599217272,D3:F4:55:AB:96:20,-55
BLE,1705330835075521928,DF:A6:DC:DC:2E:81,-60
BLE,1705330835075586761,DF:DF:EE:00:00:01,-60
BLE,1705330836283207531,D3:F4:55:AB:96:20,-72
BLE,1705330836354188563,DF:A6:DC:DC:2E:81,-74
BLE,1705330836354246062,DF:DF:EE:00:00:01,-74
BLE,1705330837045269041,D3:F4:55:AB:96:20,-70
BLE,1705330837240215796,D3:F4:55:AB:96:20,-68
BLE,1705330837319416711,DF:DF:EE:00:00:04,-64
BLE,1705330837622785453,D3:F4:55:AB:96:20,-54
BLE,1705330838208514792,D3:F4:55:AB:96:20,-70
BLE,1705330838317996978,DF:DF:EE:00:00:04,-62
BLE,1705330838780740377,DF:DF:EE:00:00:04,-66
BLE,1705330838782376029,D3:F4:55:AB:96:20,-60
BLE,1705330839318065524,DF:DF:EE:00:00:04,-47
BLE,1705330839353894995,D3:F4:55:AB:96:20,-69
BLE,1705330839748250297,D3:F4:55:AB:96:20,-57
BLE,1705330840325653877,D3:F4:55:AB:96:20,-55
BLE,1705330840710681304,D3:F4:55:AB:96:20,-60
BLE,1705330840775805388,DF:DF:EE:00:00:04,-54
