BLE,1702393200068994271,F8:64:A5:4B:C3:FC,-75
BLE,1702393200077545502,DF:A6:DC:DC:2E:81,-75
BLE,1702393200077582918,DF:DF:EE:00:00:01,-75
BLE,1702393200463736359,F8:64:A5:4B:C3:FC,-75
BLE,1702393200542516579,DF:DF:EE:00:00:04,-34
BLE,1702393200653741492,F8:64:A5:4B:C3:FC,-75
BLE,1702393200843704458,F8:64:A5:4B:C3:FC,-68
BLE,1702393201039977390,F8:64:A5:4B:C3:FC,-65
BLE,1702393201079438124,DF:A6:DC:DC:2E:81,-78
BLE,1702393201079468915,DF:DF:EE:00:00:01,-78
BLE,1702393201086619746,DF:DF:EE:00:00:04,-53
BLE,1702393201231563212,F8:64:A5:4B:C3:FC,-75
BLE,1702393201424872138,F8:64:A5:4B:C3:FC,-68
BLE,1702393201548541943,DF:DF:EE:00:00:04,-55
BLE,1702393201819216939,F8:64:A5:4B:C3:FC,-61
BLE,1702393202014135513,F8:64:A5:4B:C3:FC,-67
BLE,1702393202080941585,DF:DF:EE:00:00:04,-53
BLE,1702393202085711402,DF:A6:DC:DC:2E:81,-72
BLE,1702393202085725444,DF:DF:EE:00:00:01,-72
BLE,1702393202203527028,F8:64:A5:4B:C3:FC,-77
BLE,1702393202401834352,F8:64:A5:4B:C3:FC,-61
BLE,1702393202542705325,DF:DF:EE:00:00:04,-51
BLE,1702393202589313556,F8:64:A5:4B:C3:FC,-64
BLE,1702393202784043091,F8:64:A5:4B:C3:FC,-60
BLE,1702393203085343510,DF:DF:EE:00:00:04,-34
BLE,1702393203091582518,DF:A6:DC:DC:2E:81,-61
BLE,1702393203091597518,DF:DF:EE:00:00:01,-61
BLE,1702393203159942947,F8:64:A5:4B:C3:FC,-52
BLE,1702393203539514884,F8:64:A5:4B:C3:FC,-57
BLE,1702393203924545755,F8:64:A5:4B:C3:FC,-67
BLE,1702393204090655050,DF:DF:EE:00:00:04,-56
BLE,1702393204095921862,DF:A6:DC:DC:2E:81,-78
BLE,1702393204095948028,DF:DF:EE:00:00:01,-78
BLE,1702393204119315872,F8:64:A5:4B:C3:FC,-75
BLE,1702393204502665930,F8:64:A5:4B:C3:FC,-75
BLE,1702393204694165878,F8:64:A5:4B:C3:FC,-75
BLE,1702393204884009596,F8:64:A5:4B:C3:FC,-75
BLE,1702393205084468353,DF:DF:EE:00:00:04,-34
BLE,1702393205101658521,DF:A6:DC:DC:2E:81,-73
BLE,1702393205101686604,DF:DF:EE:00:00:01,-73
BLE,1702393205274563359,F8:64:A5:4B:C3:FC,-68
BLE,1702393205468824857,F8:64:A5:4B:C3:FC,-75
BLE,1702393205666308858,F8:64:A5:4B:C3:FC,-75
BLE,1702393206085982521,DF:DF:EE:00:00:04,-53
BLE,1702393206102618905,DF:A6:DC:DC:2E:81,-80
BLE,1702393206102647113,DF:DF:EE:00:00:01,-80
BLE,1702393206242182852,F8:64:A5:4B:C3:FC,-68
BLE,1702393206435590902,F8:64:A5:4B:C3:FC,-75
BLE,1702393206546511610,DF:DF:EE:00:00:04,-49
BLE,1702393206827634772,F8:64:A5:4B:C3:FC,-68
BLE,1702393207082617374,DF:DF:EE:00:00:04,-41
BLE,1702393207110093377,DF:A6:DC:DC:2E:81,-78
BLE,1702393207110124085,DF:DF:EE:00:00:01,-78
BLE,1702393207216868718,F8:64:A5:4B:C3:FC,-61
BLE,1702393207405421702,F8:64:A5:4B:C3:FC,-61
BLE,1702393207598157218,F8:64:A5:4B:C3:FC,-60
BLE,1702393207794315818,F8:64:A5:4B:C3:FC,-66
BLE,1702393208170113301,F8:64:A5:4B:C3:FC,-69
BLE,1702393208363054981,F8:64:A5:4B:C3:FC,-59
BLE,1702393208550741891,F8:64:A5:4B:C3:FC,-61
BLE,1702393208742032717,F8:64:A5:4B:C3:FC,-52
BLE,1702393209086239246,DF:DF:EE:00:00:04,-56
BLE,1702393209120036631,DF:A6:DC:DC:2E:81,-75
BLE,1702393209120064464,DF:DF:EE:00:00:01,-75
BLE,1702393209123165093,F8:64:A5:4B:C3:FC,-68
BLE,1702393209505243167,F8:64:A5:4B:C3:FC,-52
BLE,1702393209547630241,DF:DF:EE:00:00:04,-53
BLE,1702393209892694009,F8:64:A5:4B:C3:FC,-75
BLE,1702393210079131518,F8:64:A5:4B:C3:FC,-76
BLE,1702393210080505960,DF:DF:EE:00:00:04,-50
BLE,1702393210125447378,DF:A6:DC:DC:2E:81,-78
BLE,1702393210125484086,DF:DF:EE:00:00:01,-78
BLE,1702393210267902999,F8:64:A5:4B:C3:FC,-68
BLE,1702393210462084706,F8:64:A5:4B:C3:FC,-75
BLE,1702393210546970102,DF:DF:EE:00:00:04,-56
BLE,1702393211046954633,F8:64:A5:4B:C3:FC,-75
BLE,1702393211081375136,DF:DF:EE:00:00:04,-52
BLE,1702393211130725876,DF:A6:DC:DC:2E:81,-89
BLE,1702393211130754793,DF:DF:EE:00:00:01,-89
BLE,1702393211239401487,F8:64:A5:4B:C3:FC,-68
BLE,1702393211429502826,F8:64:A5:4B:C3:FC,-75
BLE,1702393211620182867,F8:64:A5:4B:C3:FC,-66
BLE,1702393212003152222,F8:64:A5:4B:C3:FC,-68
BLE,1702393212085196944,DF:DF:EE:00:00:04,-50
BLE,1702393212137102653,DF:A6:DC:DC:2E:81,-75
BLE,1702393212137130153,DF:DF:EE:00:00:01,-75
BLE,1702393212385874996,F8:64:A5:4B:C3:FC,-68
BLE,1702393212772731595,F8:64:A5:4B:C3:FC,-75
BLE,1702393212967708002,F8:64:A5:4B:C3:FC,-68
BLE,1702393213088138970,DF:DF:EE:00:00:04,-55
BLE,1702393213139238856,DF:A6:DC:DC:2E:81,-78
BLE,1702393213139265064,DF:DF:EE:00:00:01,-78
BLE,1702393213158217961,F8:64:A5:4B:C3:FC,-74
BLE,1702393213354579267,F8:64:A5:4B:C3:FC,-66
BLE,1702393213923956006,F8:64:A5:4B:C3:FC,-61
BLE,1702393214086805465,DF:DF:EE:00:00:04,-39
BLE,1702393214118672749,F8:64:A5:4B:C3:FC,-52
BLE,1702393214547360887,DF:DF:EE:00:00:04,-53
BLE,1702393214548965909,DF:DF:EE:00:00:04,-55
BLE,1702393214888359496,F8:64:A5:4B:C3:FC,-75
BLE,1702393215076397319,F8:64:A5:4B:C3:FC,-75
BLE,1702393215081690672,DF:DF:EE:00:00:04,-52
BLE,1702393215150875257,DF:A6:DC:DC:2E:81,-74
BLE,1702393215150908923,DF:DF:EE:00:00:01,-74
BLE,1702393215458157979,F8:64:A5:4B:C3:FC,-75
BLE,1702393215653274550,F8:64:A5:4B:C3:FC,-75
BLE,1702393215848989239,F8:64:A5:4B:C3:FC,-68
BLE,1702393216154030239,DF:A6:DC:DC:2E:81,-68
BLE,1702393216154064780,DF:DF:EE:00:00:01,-68
BLE,1702393216230217990,F8:64:A5:4B:C3:FC,-52
BLE,1702393216422475762,F8:64:A5:4B:C3:FC,-76
BLE,1702393216540464468,DF:DF:EE:00:00:04,-50
BLE,1702393216613650672,F8:64:A5:4B:C3:FC,-68
BLE,1702393217001766340,F8:64:A5:4B:C3:FC,-75
BLE,1702393217084386055,DF:DF:EE:00:00:04,-53
BLE,1702393217164625090,DF:A6:DC:DC:2E:81,-88
BLE,1702393217164654673,DF:DF:EE:00:00:01,-88
BLE,1702393217378386145,F8:64:A5:4B:C3:FC,-68
BLE,1702393217568266571,F8:64:A5:4B:C3:FC,-74
BLE,1702393217756636182,F8:64:A5:4B:C3:FC,-75
BLE,1702393217950232563,F8:64:A5:4B:C3:FC,-76
BLE,1702393218142481543,F8:64:A5:4B:C3:FC,-68
BLE,1702393218165232978,DF:A6:DC:DC:2E:81,-74
BLE,1702393218165262853,DF:DF:EE:00:00:01,-74
BLE,1702393218333729286,F8:64:A5:4B:C3:FC,-60
BLE,1702393218529076979,F8:64:A5:4B:C3:FC,-68
BLE,1702393218721527207,F8:64:A5:4B:C3:FC,-75
BLE,1702393218918262884,F8:64:A5:4B:C3:FC,-74
BLE,1702393219082792448,DF:DF:EE:00:00:04,-51
BLE,1702393219107767648,F8:64:A5:4B:C3:FC,-75
BLE,1702393219492231026,F8:64:A5:4B:C3:FC,-66
BLE,1702393219545232764,DF:DF:EE:00:00:04,-55
BLE,1702393219881780176,F8:64:A5:4B:C3:FC,-74
BLE,1702393220073983491,F8:64:A5:4B:C3:FC,-75
BLE,1702393220088349818,DF:DF:EE:00:00:04,-56
BLE,1702393220171163447,DF:A6:DC:DC:2E:81,-74
BLE,1702393220171206572,DF:DF:EE:00:00:01,-74
BLE,1702393220454287627,F8:64:A5:4B:C3:FC,-61
BLE,1702393220547118261,DF:DF:EE:00:00:04,-50
BLE,1702393220649712611,F8:64:A5:4B:C3:FC,-61
BLE,1702393221031950558,F8:64:A5:4B:C3:FC,-75
BLE,1702393221181063349,DF:A6:DC:DC:2E:81,-74
BLE,1702393221181100765,DF:DF:EE:00:00:01,-74
