BLE,1705467600059994174,DF:DF:EE:00:00:04,-56
BLE,1705467600593907666,DF:DF:EE:00:00:04,-54
BLE,1705467601050617768,DF:DF:EE:00:00:04,-56
BLE,1705467601771436890,DF:A6:DC:DC:2E:81,-65
BLE,1705467601771482973,DF:DF:EE:00:00:01,-65
BLE,1705467602051259152,DF:DF:EE:00:00:04,-44
BLE,1705467603049699139,DF:DF:EE:00:00:04,-53
BLE,1705467603596760686,DF:DF:EE:00:00:04,-56
BLE,1705467604057690336,DF:DF:EE:00:00:04,-54
BLE,1705467605048617094,DF:DF:EE:00:00:04,-69
BLE,1705467605592301170,DF:DF:EE:00:00:04,-54
BLE,1705467607058693788,DF:DF:EE:00:00:04,-56
BLE,1705467607591163542,DF:DF:EE:00:00:04,-37
BLE,1705467608058115724,DF:DF:EE:00:00:04,-45
BLE,1705467608590291564,DF:DF:EE:00:00:04,-56
BLE,1705467609595619201,DF:DF:EE:00:00:04,-53
BLE,1705467610053957705,DF:DF:EE:00:00:04,-42
BLE,1705467612060238599,DF:DF:EE:00:00:04,-73
BLE,1705467612597341938,DF:DF:EE:00:00:04,-56
BLE,1705467613307210361,DF:A6:DC:DC:2E:81,-69
BLE,1705467613307266944,DF:DF:EE:00:00:01,-69
BLE,1705467613589706226,DF:DF:EE:00:00:04,-76
BLE,1705467614058893473,DF:DF:EE:00:00:04,-56
BLE,1705467615052137086,DF:DF:EE:00:00:04,-76
BLE,1705467616591582254,DF:DF:EE:00:00:04,-53
BLE,1705467617055653002,DF:DF:EE:00:00:04,-60
BLE,1705467617139705584,DF:A6:DC:DC:2E:81,-64
BLE,1705467617139737959,DF:DF:EE:00:00:01,-64
BLE,1705467618051886257,DF:DF:EE:00:00:04,-37
BLE,1705467620410290802,DF:A6:DC:DC:2E:81,-78
BLE,1705467620410352635,DF:DF:EE:00:00:01,-78
BLE,1705467621054711944,DF:DF:EE:00:00:04,-58
BLE,1705467623050273011,DF:DF:EE:00:00:04,-53
BLE,1705467623408104198,DF:A6:DC:DC:2E:81,-71
BLE,1705467623408141864,DF:DF:EE:00:00:01,-71
BLE,1705467623589437542,DF:DF:EE:00:00:04,-53
BLE,1705467624597820069,DF:DF:EE:00:00:04,-62
BLE,1705467625593739535,DF:DF:EE:00:00:04,-53
BLE,1705467625688785732,DF:A6:DC:DC:2E:81,-65
BLE,1705467625688804232,DF:DF:EE:00:00:01,-65
BLE,1705467626051940374,DF:DF:EE:00:00:04,-55
BLE,1705467626596288611,DF:DF:EE:00:00:04,-62
BLE,1705467626965122455,DF:A6:DC:DC:2E:81,-55
BLE,1705467626965158038,DF:DF:EE:00:00:01,-55
BLE,1705467627595755589,DF:DF:EE:00:00:04,-54
BLE,1705467627960207595,DF:A6:DC:DC:2E:81,-65
BLE,1705467627960232553,DF:DF:EE:00:00:01,-65
BLE,1705467628052263193,DF:DF:EE:00:00:04,-57
BLE,1705467630058503169,DF:DF:EE:00:00:04,-56
BLE,1705467632056741589,DF:DF:EE:00:00:04,-52
BLE,1705467632509164810,DF:A6:DC:DC:2E:81,-81
BLE,1705467632509216518,DF:DF:EE:00:00:01,-81
BLE,1705467633592620954,DF:DF:EE:00:00:04,-80
BLE,1705467633783322260,DF:A6:DC:DC:2E:81,-76
BLE,1705467633783369260,DF:DF:EE:00:00:01,-76
BLE,1705467634053495562,DF:DF:EE:00:00:04,-53
BLE,1705467634594955907,DF:DF:EE:00:00:04,-43
BLE,1705467635589197970,DF:DF:EE:00:00:04,-58
BLE,1705467636050689949,DF:DF:EE:00:00:04,-60
BLE,1705467636592340042,DF:DF:EE:00:00:04,-62
BLE,1705467637051432707,DF:DF:EE:00:00:04,-56
BLE,1705467637586538355,DF:DF:EE:00:00:04,-54
BLE,1705467638056039641,DF:DF:EE:00:00:04,-54
BLE,1705467638591493703,DF:DF:EE:00:00:04,-61
BLE,1705467639058004681,DF:DF:EE:00:00:04,-57
BLE,1705467640339666317,DF:A6:DC:DC:2E:81,-79
BLE,1705467640339730692,DF:DF:EE:00:00:01,-79
BLE,1705467641048706664,DF:DF:EE:00:00:04,-53
BLE,1705467642587498046,DF:DF:EE:00:00:04,-56
BLE,1705467642619375027,DF:A6:DC:DC:2E:81,-66
BLE,1705467642619410068,DF:DF:EE:00:00:01,-66
BLE,1705467643590023206,DF:DF:EE:00:00:04,-37
BLE,1705467643613826338,DF:A6:DC:DC:2E:81,-55
BLE,1705467643613855921,DF:DF:EE:00:00:01,-55
BLE,1705467644056682474,DF:DF:EE:00:00:04,-72
BLE,1705467644595373675,DF:DF:EE:00:00:04,-61
BLE,1705467645050753164,DF:DF:EE:00:00:04,-61
BLE,1705467646057406622,DF:DF:EE:00:00:04,-62
BLE,1705467648048368770,DF:DF:EE:00:00:04,-54
BLE,1705467648590571733,DF:DF:EE:00:00:04,-38
BLE,1705467649587592856,DF:DF:EE:00:00:04,-57
BLE,1705467650439528204,DF:A6:DC:DC:2E:81,-79
BLE,1705467650439587412,DF:DF:EE:00:00:01,-79
BLE,1705467651445719042,DF:A6:DC:DC:2E:81,-55
BLE,1705467651445774375,DF:DF:EE:00:00:01,-55
BLE,1705467651589409579,DF:DF:EE:00:00:04,-51
BLE,1705467652441336302,DF:A6:DC:DC:2E:81,-79
BLE,1705467652441377510,DF:DF:EE:00:00:01,-79
BLE,1705467652590600458,DF:DF:EE:00:00:04,-53
BLE,1705467653051863314,DF:DF:EE:00:00:04,-57
BLE,1705467653443949586,DF:A6:DC:DC:2E:81,-65
BLE,1705467653444021044,DF:DF:EE:00:00:01,-65
BLE,1705467653589379442,DF:DF:EE:00:00:04,-56
BLE,1705467654048643230,DF:DF:EE:00:00:04,-61
BLE,1705467654594596204,DF:DF:EE:00:00:04,-53
BLE,1705467655050746769,DF:DF:EE:00:00:04,-51
BLE,1705467657050221303,DF:DF:EE:00:00:04,-54
BLE,1705467657439021562,DF:A6:DC:DC:2E:81,-79
BLE,1705467657439069228,DF:DF:EE:00:00:01,-79
BLE,1705467657590384617,DF:DF:EE:00:00:04,-54
BLE,1705467658444534863,DF:A6:DC:DC:2E:81,-70
BLE,1705467658444594904,DF:DF:EE:00:00:01,-70
BLE,1705467659053237348,DF:DF:EE:00:00:04,-53
BLE,1705467659589173782,DF:DF:EE:00:00:04,-37
BLE,1705467660717012175,DF:A6:DC:DC:2E:81,-70
BLE,1705467660717056300,DF:DF:EE:00:00:01,-70
BLE,1705467661054571200,DF:DF:EE:00:00:04,-53
BLE,1705467661721642359,DF:A6:DC:DC:2E:81,-66
BLE,1705467661721683775,DF:DF:EE:00:00:01,-66
BLE,1705467662597146800,DF:DF:EE:00:00:04,-60
BLE,1705467663049032318,DF:DF:EE:00:00:04,-60
BLE,1705467666048278910,DF:DF:EE:00:00:04,-54
BLE,1705467666588196726,DF:DF:EE:00:00:04,-38
BLE,1705467667052212558,DF:DF:EE:00:00:04,-60
BLE,1705467667271223417,DF:A6:DC:DC:2E:81,-65
