BLE,1705129166077163983,DF:DF:EE:00:00:04,-60
BLE,1705129166513204771,D3:F4:55:AB:96:20,-52
BLE,1705129166896607498,D3:F4:55:AB:96:20,-52
BLE,1705129167076587694,DF:DF:EE:00:00:04,-41
BLE,1705129167085568119,D3:F4:55:AB:96:20,-66
BLE,1705129167541602341,DF:DF:EE:00:00:04,-55
BLE,1705129167653465151,D3:F4:55:AB:96:20,-57
BLE,1705129167847390403,D3:F4:55:AB:96:20,-66
BLE,1705129168229508599,D3:F4:55:AB:96:20,-52
BLE,1705129168421304147,D3:F4:55:AB:96:20,-73
BLE,1705129168538874556,DF:DF:EE:00:00:04,-55
BLE,1705129168612110109,D3:F4:55:AB:96:20,-52
BLE,1705129168801492088,D3:F4:55:AB:96:20,-73
BLE,1705129168997709080,D3:F4:55:AB:96:20,-52
BLE,1705129169079021262,DF:DF:EE:00:00:04,-41
BLE,1705129169193363845,D3:F4:55:AB:96:20,-52
BLE,1705129169536094316,DF:DF:EE:00:00:04,-60
BLE,1705129169580366426,D3:F4:55:AB:96:20,-51
BLE,1705129169774415964,D3:F4:55:AB:96:20,-52
BLE,1705129170157568660,D3:F4:55:AB:96:20,-68
BLE,1705129170347196588,D3:F4:55:AB:96:20,-52
BLE,1705129170536449197,DF:DF:EE:00:00:04,-44
BLE,1705129170538421783,D3:F4:55:AB:96:20,-52
BLE,1705129170730135043,D3:F4:55:AB:96:20,-67
BLE,1705129171300281940,D3:F4:55:AB:96:20,-73
BLE,1705129171490802040,D3:F4:55:AB:96:20,-66
BLE,1705129171802386615,DF:A6:DC:DC:2E:81,-76
BLE,1705129171802425321,DF:DF:EE:00:00:01,-76
BLE,1705129171885042033,D3:F4:55:AB:96:20,-73
BLE,1705129173036042058,D3:F4:55:AB:96:20,-52
BLE,1705129173075686898,DF:DF:EE:00:00:04,-45
BLE,1705129173420945432,D3:F4:55:AB:96:20,-67
BLE,1705129173996901135,D3:F4:55:AB:96:20,-73
BLE,1705129174079726588,DF:DF:EE:00:00:04,-59
BLE,1705129174188937880,D3:F4:55:AB:96:20,-53
BLE,1705129174382164953,D3:F4:55:AB:96:20,-57
BLE,1705129174541553406,DF:DF:EE:00:00:04,-62
BLE,1705129174576522437,D3:F4:55:AB:96:20,-66
BLE,1705129174770336402,D3:F4:55:AB:96:20,-72
BLE,1705129174965911712,D3:F4:55:AB:96:20,-73
BLE,1705129175080019055,DF:DF:EE:00:00:04,-45
BLE,1705129175158541517,D3:F4:55:AB:96:20,-52
BLE,1705129175533593502,DF:DF:EE:00:00:04,-57
BLE,1705129175545527265,D3:F4:55:AB:96:20,-52
BLE,1705129175922093604,D3:F4:55:AB:96:20,-68
BLE,1705129176074166898,DF:DF:EE:00:00:04,-55
BLE,1705129176113680452,D3:F4:55:AB:96:20,-57
BLE,1705129176303604742,D3:F4:55:AB:96:20,-52
BLE,1705129176495310752,D3:F4:55:AB:96:20,-90
BLE,1705129176541511283,DF:DF:EE:00:00:04,-65
BLE,1705129176877219165,D3:F4:55:AB:96:20,-57
BLE,1705129176887018015,DF:A6:DC:DC:2E:81,-62
BLE,1705129176887034431,DF:DF:EE:00:00:01,-62
BLE,1705129177071249788,D3:F4:55:AB:96:20,-52
BLE,1705129177079675694,DF:DF:EE:00:00:04,-45
BLE,1705129177261674850,D3:F4:55:AB:96:20,-57
BLE,1705129177455799760,D3:F4:55:AB:96:20,-52
BLE,1705129177646578432,D3:F4:55:AB:96:20,-74
BLE,1705129178027542801,D3:F4:55:AB:96:20,-58
BLE,1705129179081780067,DF:DF:EE:00:00:04,-64
BLE,1705129179180113678,D3:F4:55:AB:96:20,-66
BLE,1705129179539190274,DF:DF:EE:00:00:04,-56
BLE,1705129179757473948,D3:F4:55:AB:96:20,-73
BLE,1705129180326419437,D3:F4:55:AB:96:20,-69
BLE,1705129180538832226,DF:DF:EE:00:00:04,-61
BLE,1705129181093785202,D3:F4:55:AB:96:20,-69
BLE,1705129181476526456,D3:F4:55:AB:96:20,-66
BLE,1705129181542679215,DF:DF:EE:00:00:04,-56
BLE,1705129181673429503,D3:F4:55:AB:96:20,-73
BLE,1705129181858835603,D3:F4:55:AB:96:20,-52
BLE,1705129182445779024,D3:F4:55:AB:96:20,-67
BLE,1705129183023861764,D3:F4:55:AB:96:20,-58
BLE,1705129183072657314,DF:DF:EE:00:00:04,-56
BLE,1705129183209909879,D3:F4:55:AB:96:20,-69
BLE,1705129183987810965,D3:F4:55:AB:96:20,-73
BLE,1705129184514658754,DF:A6:DC:DC:2E:81,-66
