BLE,1701727200152420445,DF:DF:EE:00:00:04,-64
BLE,1701727200465069241,DF:A6:DC:DC:2E:81,-62
BLE,1701727200465121323,DF:DF:EE:00:00:01,-62
BLE,1701727200608241077,DF:DF:EE:00:00:04,-55
BLE,1701727201613207982,DF:DF:EE:00:00:04,-55
BLE,1701727202151556809,DF:DF:EE:00:00:04,-40
BLE,1701727202479526034,DF:A6:DC:DC:2E:81,-64
BLE,1701727202479554825,DF:DF:EE:00:00:01,-64
BLE,1701727202603812320,DF:DF:EE:00:00:04,-54
BLE,1701727203149652802,DF:DF:EE:00:00:04,-55
BLE,1701727203488364139,DF:A6:DC:DC:2E:81,-65
BLE,1701727203488393389,DF:DF:EE:00:00:01,-65
BLE,1701727203605890137,DF:DF:EE:00:00:04,-59
BLE,1701727204609182063,DF:DF:EE:00:00:04,-56
BLE,1701727205145962077,DF:DF:EE:00:00:04,-55
BLE,1701727205492322692,DF:A6:DC:DC:2E:81,-64
BLE,1701727205492375191,DF:DF:EE:00:00:01,-64
BLE,1701727206150025535,DF:DF:EE:00:00:04,-58
BLE,1701727206496411983,DF:A6:DC:DC:2E:81,-64
BLE,1701727206496471315,DF:DF:EE:00:00:01,-64
BLE,1701727206610479358,DF:DF:EE:00:00:04,-55
BLE,1701727207148134111,DF:DF:EE:00:00:04,-55
BLE,1701727207505627125,DF:A6:DC:DC:2E:81,-64
BLE,1701727207505661749,DF:DF:EE:00:00:01,-64
BLE,1701727208152333901,DF:DF:EE:00:00:04,-59
BLE,1701727208513036332,DF:A6:DC:DC:2E:81,-48
BLE,1701727208513072706,DF:DF:EE:00:00:01,-48
BLE,1701727208607550457,DF:DF:EE:00:00:04,-54
BLE,1701727209151830209,DF:DF:EE:00:00:04,-54
BLE,1701727209520268999,DF:A6:DC:DC:2E:81,-65
BLE,1701727209520304749,DF:DF:EE:00:00:01,-65
BLE,1701727209612385822,DF:DF:EE:00:00:04,-59
BLE,1701727210144466521,DF:DF:EE:00:00:04,-55
BLE,1701727210522174943,DF:A6:DC:DC:2E:81,-63
BLE,1701727210522224401,DF:DF:EE:00:00:01,-63
BLE,1701727211148045902,DF:DF:EE:00:00:04,-59
BLE,1701727211524906418,DF:A6:DC:DC:2E:81,-65
BLE,1701727211524942084,DF:DF:EE:00:00:01,-65
BLE,1701727211613061666,DF:DF:EE:00:00:04,-57
BLE,1701727211614489565,DF:DF:EE:00:00:04,-58
BLE,1701727212148183243,DF:DF:EE:00:00:04,-55
BLE,1701727212528171470,DF:A6:DC:DC:2E:81,-62
BLE,1701727212528204052,DF:DF:EE:00:00:01,-62
BLE,1701727213151820748,DF:DF:EE:00:00:04,-51
BLE,1701727213530939361,DF:A6:DC:DC:2E:81,-65
BLE,1701727213530988443,DF:DF:EE:00:00:01,-65
BLE,1701727213611094295,DF:DF:EE:00:00:04,-57
BLE,1701727214142409962,DF:DF:EE:00:00:04,-56
BLE,1701727215151895559,DF:DF:EE:00:00:04,-58
BLE,1701727215614360106,DF:DF:EE:00:00:04,-51
BLE,1701727216147019798,DF:DF:EE:00:00:04,-55
BLE,1701727216613615209,DF:DF:EE:00:00:04,-60
BLE,1701727217151993786,DF:DF:EE:00:00:04,-44
BLE,1701727218149834781,DF:DF:EE:00:00:04,-54
BLE,1701727218556303503,DF:A6:DC:DC:2E:81,-62
BLE,1701727218556341002,DF:DF:EE:00:00:01,-62
