BLE,1702281600140290690,DF:DF:EE:00:00:04,-50
BLE,1702281600186122163,F8:64:A5:4B:C3:FC,-67
BLE,1702281600376594962,F8:64:A5:4B:C3:FC,-64
BLE,1702281600565531157,F8:64:A5:4B:C3:FC,-64
BLE,1702281600606782024,DF:DF:EE:00:00:04,-54
BLE,1702281600757386729,F8:64:A5:4B:C3:FC,-63
BLE,1702281600952208845,F8:64:A5:4B:C3:FC,-68
BLE,1702281601141217663,DF:DF:EE:00:00:04,-53
BLE,1702281601600461178,DF:DF:EE:00:00:04,-54
BLE,1702281601824098660,DF:A6:DC:DC:2E:81,-66
BLE,1702281601824139660,DF:DF:EE:00:00:01,-66
BLE,1702281601913592386,F8:64:A5:4B:C3:FC,-64
BLE,1702281602145224013,DF:DF:EE:00:00:04,-50
BLE,1702281602294050782,F8:64:A5:4B:C3:FC,-64
BLE,1702281602487939244,F8:64:A5:4B:C3:FC,-64
BLE,1702281602604133906,DF:DF:EE:00:00:04,-54
BLE,1702281602680311309,F8:64:A5:4B:C3:FC,-64
BLE,1702281602826356491,DF:A6:DC:DC:2E:81,-66
BLE,1702281602826374241,DF:DF:EE:00:00:01,-66
BLE,1702281602867300113,F8:64:A5:4B:C3:FC,-74
BLE,1702281603140348980,DF:DF:EE:00:00:04,-53
BLE,1702281603253671597,F8:64:A5:4B:C3:FC,-64
BLE,1702281603443578320,F8:64:A5:4B:C3:FC,-63
BLE,1702281603600776479,DF:DF:EE:00:00:04,-54
BLE,1702281603629120268,F8:64:A5:4B:C3:FC,-67
BLE,1702281603817851007,F8:64:A5:4B:C3:FC,-64
BLE,1702281604140247050,DF:DF:EE:00:00:04,-54
BLE,1702281604199992255,F8:64:A5:4B:C3:FC,-64
BLE,1702281604389116531,F8:64:A5:4B:C3:FC,-64
BLE,1702281604576228333,F8:64:A5:4B:C3:FC,-67
BLE,1702281604598740325,DF:DF:EE:00:00:04,-50
BLE,1702281604835342385,DF:A6:DC:DC:2E:81,-67
BLE,1702281604835373218,DF:DF:EE:00:00:01,-67
BLE,1702281604963347807,F8:64:A5:4B:C3:FC,-63
BLE,1702281605141192815,DF:DF:EE:00:00:04,-50
BLE,1702281605142626338,DF:DF:EE:00:00:04,-53
BLE,1702281605353064413,F8:64:A5:4B:C3:FC,-64
BLE,1702281605739230816,F8:64:A5:4B:C3:FC,-48
BLE,1702281605832900820,DF:A6:DC:DC:2E:81,-66
BLE,1702281605832933361,DF:DF:EE:00:00:01,-66
BLE,1702281605924239355,F8:64:A5:4B:C3:FC,-67
BLE,1702281606121833434,F8:64:A5:4B:C3:FC,-47
BLE,1702281606143431980,DF:DF:EE:00:00:04,-38
BLE,1702281606310326676,F8:64:A5:4B:C3:FC,-66
BLE,1702281606598169221,DF:DF:EE:00:00:04,-50
BLE,1702281606895996883,F8:64:A5:4B:C3:FC,-67
BLE,1702281607088895399,F8:64:A5:4B:C3:FC,-64
BLE,1702281607276931356,F8:64:A5:4B:C3:FC,-66
BLE,1702281607468066813,F8:64:A5:4B:C3:FC,-47
BLE,1702281607600046598,DF:DF:EE:00:00:04,-53
BLE,1702281607663138675,F8:64:A5:4B:C3:FC,-64
BLE,1702281607847248017,DF:A6:DC:DC:2E:81,-66
BLE,1702281607847281600,DF:DF:EE:00:00:01,-66
BLE,1702281607855150870,F8:64:A5:4B:C3:FC,-63
BLE,1702281608042765041,F8:64:A5:4B:C3:FC,-51
BLE,1702281608144382480,DF:DF:EE:00:00:04,-54
BLE,1702281608603039252,DF:DF:EE:00:00:04,-50
BLE,1702281608619763530,F8:64:A5:4B:C3:FC,-63
BLE,1702281608808743307,F8:64:A5:4B:C3:FC,-67
BLE,1702281608999336146,F8:64:A5:4B:C3:FC,-64
BLE,1702281609141858875,DF:DF:EE:00:00:04,-35
BLE,1702281609185422670,F8:64:A5:4B:C3:FC,-52
BLE,1702281609384997348,F8:64:A5:4B:C3:FC,-64
BLE,1702281609575768268,F8:64:A5:4B:C3:FC,-64
BLE,1702281609597959223,DF:DF:EE:00:00:04,-53
BLE,1702281609771367207,F8:64:A5:4B:C3:FC,-67
BLE,1702281609857963805,DF:A6:DC:DC:2E:81,-68
BLE,1702281609857991179,DF:DF:EE:00:00:01,-68
BLE,1702281610539815607,F8:64:A5:4B:C3:FC,-51
BLE,1702281610600485258,DF:DF:EE:00:00:04,-39
BLE,1702281610734115272,F8:64:A5:4B:C3:FC,-47
