BLE,1703376000093069672,D3:F4:55:AB:96:20,-71
BLE,1703376000246602654,DF:DF:EE:00:00:04,-51
BLE,1703376000479878360,D3:F4:55:AB:96:20,-72
BLE,1703376000668745656,DF:A6:DC:DC:2E:81,-71
BLE,1703376000668797780,DF:DF:EE:00:00:01,-71
BLE,1703376000671579246,D3:F4:55:AB:96:20,-68
BLE,1703376000787490233,DF:DF:EE:00:00:04,-50
BLE,1703376000861263781,D3:F4:55:AB:96:20,-72
BLE,1703376001247955971,D3:F4:55:AB:96:20,-72
BLE,1703376001248820377,DF:DF:EE:00:00:04,-56
BLE,1703376001437060972,D3:F4:55:AB:96:20,-68
BLE,1703376001626690550,D3:F4:55:AB:96:20,-70
BLE,1703376001677057262,DF:A6:DC:DC:2E:81,-76
BLE,1703376001677084095,DF:DF:EE:00:00:01,-76
BLE,1703376001789579333,DF:DF:EE:00:00:04,-55
BLE,1703376001819466506,D3:F4:55:AB:96:20,-68
BLE,1703376002204308134,D3:F4:55:AB:96:20,-68
BLE,1703376002591338945,D3:F4:55:AB:96:20,-56
BLE,1703376002686770101,DF:A6:DC:DC:2E:81,-86
BLE,1703376002686786851,DF:DF:EE:00:00:01,-86
BLE,1703376002783966444,DF:DF:EE:00:00:04,-51
BLE,1703376002787788605,D3:F4:55:AB:96:20,-66
BLE,1703376002981264969,D3:F4:55:AB:96:20,-72
BLE,1703376003169626688,D3:F4:55:AB:96:20,-68
BLE,1703376003246730362,DF:DF:EE:00:00:04,-53
BLE,1703376003691844956,DF:A6:DC:DC:2E:81,-71
BLE,1703376003691880997,DF:DF:EE:00:00:01,-71
BLE,1703376003785377927,DF:DF:EE:00:00:04,-52
BLE,1703376004139743348,D3:F4:55:AB:96:20,-67
BLE,1703376004141118498,D3:F4:55:AB:96:20,-71
BLE,1703376004251927215,DF:DF:EE:00:00:04,-51
BLE,1703376004336750710,D3:F4:55:AB:96:20,-67
BLE,1703376004536312749,D3:F4:55:AB:96:20,-57
BLE,1703376004729587449,D3:F4:55:AB:96:20,-70
BLE,1703376004925513324,D3:F4:55:AB:96:20,-53
BLE,1703376005119283934,D3:F4:55:AB:96:20,-72
BLE,1703376005313051503,D3:F4:55:AB:96:20,-71
BLE,1703376005502662081,D3:F4:55:AB:96:20,-72
BLE,1703376005695712825,DF:A6:DC:DC:2E:81,-71
BLE,1703376005695760200,DF:DF:EE:00:00:01,-71
BLE,1703376005698070588,D3:F4:55:AB:96:20,-72
BLE,1703376005785544926,DF:DF:EE:00:00:04,-53
BLE,1703376006083925538,D3:F4:55:AB:96:20,-72
BLE,1703376006273144912,D3:F4:55:AB:96:20,-66
BLE,1703376006469448283,D3:F4:55:AB:96:20,-72
BLE,1703376006701871417,DF:A6:DC:DC:2E:81,-58
BLE,1703376006701903124,DF:DF:EE:00:00:01,-58
BLE,1703376006792801545,DF:DF:EE:00:00:04,-51
