BLE,1705215600106538346,DF:DF:EE:00:00:04,-61
BLE,1705215600563190570,DF:DF:EE:00:00:04,-41
BLE,1705215601102976954,DF:DF:EE:00:00:04,-57
BLE,1705215601568913917,DF:DF:EE:00:00:04,-45
BLE,1705215601619862777,DF:A6:DC:DC:2E:81,-65
BLE,1705215601619939027,DF:DF:EE:00:00:01,-65
BLE,1705215601875691070,D3:F4:55:AB:96:20,-67
BLE,1705215602070683893,D3:F4:55:AB:96:20,-68
BLE,1705215602458230897,D3:F4:55:AB:96:20,-66
BLE,1705215602844315791,D3:F4:55:AB:96:20,-52
BLE,1705215603572768521,DF:DF:EE:00:00:04,-62
BLE,1705215603621062492,D3:F4:55:AB:96:20,-52
BLE,1705215603816276813,D3:F4:55:AB:96:20,-57
BLE,1705215604006638974,D3:F4:55:AB:96:20,-58
BLE,1705215604171708933,DF:A6:DC:DC:2E:81,-74
BLE,1705215604171741766,DF:DF:EE:00:00:01,-74
BLE,1705215604203975691,D3:F4:55:AB:96:20,-57
BLE,1705215604568206097,DF:DF:EE:00:00:04,-41
BLE,1705215604588375893,D3:F4:55:AB:96:20,-52
BLE,1705215604777712982,D3:F4:55:AB:96:20,-52
BLE,1705215605162778928,D3:F4:55:AB:96:20,-51
BLE,1705215605359300861,D3:F4:55:AB:96:20,-72
BLE,1705215605443411220,DF:A6:DC:DC:2E:81,-62
BLE,1705215605443454595,DF:DF:EE:00:00:01,-62
BLE,1705215605555985500,D3:F4:55:AB:96:20,-68
BLE,1705215605567181096,DF:DF:EE:00:00:04,-61
BLE,1705215605752845638,D3:F4:55:AB:96:20,-73
BLE,1705215605938960217,D3:F4:55:AB:96:20,-53
BLE,1705215606517681875,D3:F4:55:AB:96:20,-57
BLE,1705215606569954598,DF:DF:EE:00:00:04,-42
BLE,1705215606708801279,D3:F4:55:AB:96:20,-52
BLE,1705215606715094174,DF:A6:DC:DC:2E:81,-74
BLE,1705215606715111174,DF:DF:EE:00:00:01,-74
BLE,1705215606899713852,D3:F4:55:AB:96:20,-77
BLE,1705215607561318131,DF:DF:EE:00:00:04,-41
BLE,1705215607664616047,D3:F4:55:AB:96:20,-73
BLE,1705215608108351776,DF:DF:EE:00:00:04,-62
BLE,1705215608444995711,D3:F4:55:AB:96:20,-67
BLE,1705215608634743545,D3:F4:55:AB:96:20,-57
BLE,1705215609015876906,D3:F4:55:AB:96:20,-57
BLE,1705215609208461045,D3:F4:55:AB:96:20,-66
BLE,1705215609565969728,DF:DF:EE:00:00:04,-56
BLE,1705215609785838966,D3:F4:55:AB:96:20,-68
BLE,1705215609980595625,D3:F4:55:AB:96:20,-75
BLE,1705215610168225064,D3:F4:55:AB:96:20,-68
BLE,1705215610748954869,D3:F4:55:AB:96:20,-73
BLE,1705215611328679891,D3:F4:55:AB:96:20,-51
BLE,1705215611571676605,DF:DF:EE:00:00:04,-53
BLE,1705215611715886066,D3:F4:55:AB:96:20,-57
BLE,1705215611903485339,D3:F4:55:AB:96:20,-68
BLE,1705215612097667587,D3:F4:55:AB:96:20,-73
BLE,1705215612110979286,DF:DF:EE:00:00:04,-62
BLE,1705215612669701354,D3:F4:55:AB:96:20,-66
BLE,1705215612861846706,D3:F4:55:AB:96:20,-73
BLE,1705215613112053138,DF:DF:EE:00:00:04,-62
BLE,1705215613247043484,D3:F4:55:AB:96:20,-57
BLE,1705215613442144306,D3:F4:55:AB:96:20,-57
BLE,1705215614392660335,D3:F4:55:AB:96:20,-57
BLE,1705215614972539148,D3:F4:55:AB:96:20,-66
BLE,1705215615103126621,DF:DF:EE:00:00:04,-62
BLE,1705215615354892621,D3:F4:55:AB:96:20,-66
BLE,1705215615621893134,DF:A6:DC:DC:2E:81,-74
BLE,1705215615621950217,DF:DF:EE:00:00:01,-74
BLE,1705215616102264785,DF:DF:EE:00:00:04,-46
BLE,1705215616314763682,D3:F4:55:AB:96:20,-68
BLE,1705215616570858096,DF:DF:EE:00:00:04,-62
BLE,1705215616696147623,D3:F4:55:AB:96:20,-68
BLE,1705215617102348356,DF:DF:EE:00:00:04,-41
BLE,1705215617278643201,D3:F4:55:AB:96:20,-53
BLE,1705215617475539338,D3:F4:55:AB:96:20,-57
BLE,1705215617565806052,DF:DF:EE:00:00:04,-44
BLE,1705215617661950748,D3:F4:55:AB:96:20,-52
BLE,1705215617855958873,D3:F4:55:AB:96:20,-73
BLE,1705215618045111214,D3:F4:55:AB:96:20,-71
BLE,1705215618429801747,D3:F4:55:AB:96:20,-68
BLE,1705215618623852330,D3:F4:55:AB:96:20,-57
BLE,1705215618812214595,D3:F4:55:AB:96:20,-68
BLE,1705215619007890619,D3:F4:55:AB:96:20,-57
BLE,1705215619199843932,D3:F4:55:AB:96:20,-52
BLE,1705215619439245556,DF:A6:DC:DC:2E:81,-76
BLE,1705215619439275723,DF:DF:EE:00:00:01,-76
BLE,1705215619571683344,DF:DF:EE:00:00:04,-46
BLE,1705215619780948315,D3:F4:55:AB:96:20,-68
BLE,1705215620162964334,D3:F4:55:AB:96:20,-68
BLE,1705215620355661263,D3:F4:55:AB:96:20,-58
BLE,1705215620733667198,D3:F4:55:AB:96:20,-57
BLE,1705215621103181509,DF:DF:EE:00:00:04,-57
BLE,1705215621561622756,DF:DF:EE:00:00:04,-62
BLE,1705215621984517903,DF:A6:DC:DC:2E:81,-63
BLE,1705215621984571236,DF:DF:EE:00:00:01,-63
BLE,1705215622071175487,D3:F4:55:AB:96:20,-52
BLE,1705215622103692450,DF:DF:EE:00:00:04,-57
BLE,1705215622449436543,D3:F4:55:AB:96:20,-57
BLE,1705215622636878526,D3:F4:55:AB:96:20,-52
BLE,1705215623030863091,D3:F4:55:AB:96:20,-57
BLE,1705215623108365766,DF:DF:EE:00:00:04,-41
BLE,1705215623563671503,DF:DF:EE:00:00:04,-61
BLE,1705215623789906511,D3:F4:55:AB:96:20,-66
BLE,1705215624106074028,DF:DF:EE:00:00:04,-49
BLE,1705215624363786843,D3:F4:55:AB:96:20,-57
BLE,1705215624554811873,D3:F4:55:AB:96:20,-66
BLE,1705215624563468827,DF:DF:EE:00:00:04,-45
BLE,1705215624744438750,D3:F4:55:AB:96:20,-73
BLE,1705215625103360377,DF:DF:EE:00:00:04,-45
BLE,1705215625128442582,D3:F4:55:AB:96:20,-73
BLE,1705215625316287144,D3:F4:55:AB:96:20,-52
BLE,1705215625510457726,D3:F4:55:AB:96:20,-57
BLE,1705215625570507786,DF:DF:EE:00:00:04,-57
BLE,1705215625697392672,D3:F4:55:AB:96:20,-66
BLE,1705215625807604226,DF:A6:DC:DC:2E:81,-66
BLE,1705215625807659434,DF:DF:EE:00:00:01,-66
BLE,1705215625889697772,D3:F4:55:AB:96:20,-57
BLE,1705215626075851185,D3:F4:55:AB:96:20,-52
BLE,1705215626108905142,DF:DF:EE:00:00:04,-47
BLE,1705215626271315420,D3:F4:55:AB:96:20,-57
BLE,1705215626462264534,D3:F4:55:AB:96:20,-67
BLE,1705215626657564395,D3:F4:55:AB:96:20,-57
BLE,1705215626851512604,D3:F4:55:AB:96:20,-52
BLE,1705215627240137014,D3:F4:55:AB:96:20,-73
BLE,1705215627430015972,D3:F4:55:AB:96:20,-68
BLE,1705215627562345762,DF:DF:EE:00:00:04,-56
BLE,1705215627624608841,D3:F4:55:AB:96:20,-73
BLE,1705215628206182970,D3:F4:55:AB:96:20,-57
BLE,1705215628348399368,DF:A6:DC:DC:2E:81,-77
BLE,1705215628348418618,DF:DF:EE:00:00:01,-77
BLE,1705215628393955950,D3:F4:55:AB:96:20,-52
BLE,1705215628569340679,DF:DF:EE:00:00:04,-45
BLE,1705215628586722129,D3:F4:55:AB:96:20,-51
BLE,1705215628973752347,D3:F4:55:AB:96:20,-57
BLE,1705215629108847275,DF:DF:EE:00:00:04,-45
BLE,1705215629160556128,D3:F4:55:AB:96:20,-52
BLE,1705215629358558379,D3:F4:55:AB:96:20,-73
BLE,1705215630127842488,D3:F4:55:AB:96:20,-52
BLE,1705215630316472292,D3:F4:55:AB:96:20,-52
BLE,1705215630570627351,DF:DF:EE:00:00:04,-61
BLE,1705215631087341052,D3:F4:55:AB:96:20,-57
BLE,1705215631105465119,DF:DF:EE:00:00:04,-61
BLE,1705215631282567122,D3:F4:55:AB:96:20,-52
BLE,1705215631478681893,D3:F4:55:AB:96:20,-68
BLE,1705215632048431766,D3:F4:55:AB:96:20,-66
BLE,1705215632561730751,DF:DF:EE:00:00:04,-55
BLE,1705215632563314860,DF:DF:EE:00:00:04,-62
BLE,1705215632627826709,D3:F4:55:AB:96:20,-52
BLE,1705215633102015088,DF:DF:EE:00:00:04,-55
BLE,1705215633103402283,DF:DF:EE:00:00:04,-62
BLE,1705215633397588730,D3:F4:55:AB:96:20,-66
BLE,1705215633974798319,D3:F4:55:AB:96:20,-53
BLE,1705215634550808879,D3:F4:55:AB:96:20,-74
BLE,1705215634564523033,DF:DF:EE:00:00:04,-56
BLE,1705215634716001337,DF:A6:DC:DC:2E:81,-76
BLE,1705215634716041420,DF:DF:EE:00:00:01,-76
BLE,1705215634743933638,D3:F4:55:AB:96:20,-66
BLE,1705215634940911066,D3:F4:55:AB:96:20,-53
BLE,1705215635107595134,DF:DF:EE:00:00:04,-61
BLE,1705215635332295657,D3:F4:55:AB:96:20,-66
BLE,1705215635564183524,DF:DF:EE:00:00:04,-62
BLE,1705215635715148584,D3:F4:55:AB:96:20,-66
BLE,1705215636107618747,DF:DF:EE:00:00:04,-61
BLE,1705215636283853134,D3:F4:55:AB:96:20,-57
BLE,1705215636471378283,D3:F4:55:AB:96:20,-52
BLE,1705215636568905798,DF:DF:EE:00:00:04,-47
BLE,1705215636659928504,D3:F4:55:AB:96:20,-67
BLE,1705215636850856619,D3:F4:55:AB:96:20,-57
BLE,1705215637037652025,D3:F4:55:AB:96:20,-52
BLE,1705215638102706773,DF:DF:EE:00:00:04,-61
BLE,1705215638373835161,D3:F4:55:AB:96:20,-68
BLE,1705215638763282063,D3:F4:55:AB:96:20,-73
BLE,1705215639535398810,D3:F4:55:AB:96:20,-68
BLE,1705215639919024770,D3:F4:55:AB:96:20,-67
BLE,1705215640098689832,DF:DF:EE:00:00:04,-42
BLE,1705215640112828980,D3:F4:55:AB:96:20,-57
BLE,1705215640300674709,D3:F4:55:AB:96:20,-52
BLE,1705215640494645793,D3:F4:55:AB:96:20,-73
BLE,1705215640567201769,DF:DF:EE:00:00:04,-56
BLE,1705215640681683280,D3:F4:55:AB:96:20,-68
BLE,1705215640870394916,D3:F4:55:AB:96:20,-66
BLE,1705215641253249468,D3:F4:55:AB:96:20,-67
BLE,1705215641828445078,D3:F4:55:AB:96:20,-72
BLE,1705215642217411985,D3:F4:55:AB:96:20,-52
BLE,1705215642343831542,DF:A6:DC:DC:2E:81,-61
BLE,1705215642343848542,DF:DF:EE:00:00:01,-61
BLE,1705215642565457304,DF:DF:EE:00:00:04,-46
BLE,1705215642797941832,D3:F4:55:AB:96:20,-52
BLE,1705215642986871925,D3:F4:55:AB:96:20,-52
BLE,1705215643573332630,D3:F4:55:AB:96:20,-57
BLE,1705215644106176126,DF:DF:EE:00:00:04,-61
BLE,1705215644335482519,D3:F4:55:AB:96:20,-66
BLE,1705215645107166062,DF:DF:EE:00:00:04,-62
BLE,1705215645497503330,D3:F4:55:AB:96:20,-52
BLE,1705215645564042992,DF:DF:EE:00:00:04,-42
BLE,1705215645688657859,D3:F4:55:AB:96:20,-57
BLE,1705215646065027726,D3:F4:55:AB:96:20,-52
BLE,1705215646103895417,DF:DF:EE:00:00:04,-56
BLE,1705215646171500735,DF:A6:DC:DC:2E:81,-76
BLE,1705215646171555651,DF:DF:EE:00:00:01,-76
BLE,1705215646254182817,D3:F4:55:AB:96:20,-73
BLE,1705215646441790256,D3:F4:55:AB:96:20,-53
BLE,1705215646571520571,DF:DF:EE:00:00:04,-46
BLE,1705215646634420145,D3:F4:55:AB:96:20,-77
BLE,1705215646821519048,D3:F4:55:AB:96:20,-52
BLE,1705215647588480472,D3:F4:55:AB:96:20,-68
BLE,1705215647979588232,D3:F4:55:AB:96:20,-66
BLE,1705215648101840248,DF:DF:EE:00:00:04,-63
BLE,1705215648171342963,D3:F4:55:AB:96:20,-68
BLE,1705215648556781613,D3:F4:55:AB:96:20,-68
BLE,1705215648941623270,D3:F4:55:AB:96:20,-68
BLE,1705215649566886541,DF:DF:EE:00:00:04,-56
BLE,1705215649707371790,D3:F4:55:AB:96:20,-68
BLE,1705215649899157729,D3:F4:55:AB:96:20,-73
BLE,1705215649980215119,DF:A6:DC:DC:2E:81,-59
BLE,1705215649980252910,DF:DF:EE:00:00:01,-59
BLE,1705215650102356261,DF:DF:EE:00:00:04,-77
BLE,1705215650281680742,D3:F4:55:AB:96:20,-66
BLE,1705215650657843945,D3:F4:55:AB:96:20,-52
BLE,1705215651423975586,D3:F4:55:AB:96:20,-66
BLE,1705215651564292336,DF:DF:EE:00:00:04,-62
BLE,1705215651812886618,D3:F4:55:AB:96:20,-57
BLE,1705215652000082061,D3:F4:55:AB:96:20,-66
BLE,1705215653108112709,DF:DF:EE:00:00:04,-51
BLE,1705215653336294489,D3:F4:55:AB:96:20,-66
BLE,1705215653726449884,D3:F4:55:AB:96:20,-74
BLE,1705215653918992565,D3:F4:55:AB:96:20,-57
BLE,1705215654112683651,D3:F4:55:AB:96:20,-52
BLE,1705215654502890920,D3:F4:55:AB:96:20,-52
BLE,1705215654694919982,D3:F4:55:AB:96:20,-73
BLE,1705215654884632233,D3:F4:55:AB:96:20,-51
BLE,1705215655109022135,DF:DF:EE:00:00:04,-53
BLE,1705215655464162675,D3:F4:55:AB:96:20,-79
BLE,1705215655657679721,D3:F4:55:AB:96:20,-77
BLE,1705215655852346381,D3:F4:55:AB:96:20,-51
BLE,1705215656047737075,D3:F4:55:AB:96:20,-68
BLE,1705215656104127006,DF:DF:EE:00:00:04,-46
BLE,1705215656428563106,D3:F4:55:AB:96:20,-68
BLE,1705215657196602561,D3:F4:55:AB:96:20,-53
BLE,1705215657391203638,D3:F4:55:AB:96:20,-73
BLE,1705215657559056318,DF:DF:EE:00:00:04,-42
BLE,1705215657960306268,D3:F4:55:AB:96:20,-68
BLE,1705215658098302791,DF:DF:EE:00:00:04,-55
BLE,1705215658544873241,D3:F4:55:AB:96:20,-68
BLE,1705215658739575984,D3:F4:55:AB:96:20,-73
BLE,1705215658892991852,DF:A6:DC:DC:2E:81,-74
BLE,1705215658893040352,DF:DF:EE:00:00:01,-74
BLE,1705215659106793819,DF:DF:EE:00:00:04,-42
BLE,1705215659124204976,D3:F4:55:AB:96:20,-57
BLE,1705215659313513565,D3:F4:55:AB:96:20,-53
BLE,1705215659565676145,DF:DF:EE:00:00:04,-52
BLE,1705215659701673063,D3:F4:55:AB:96:20,-52
BLE,1705215659891309316,D3:F4:55:AB:96:20,-73
