BLE,1702825396899005337,F8:64:A5:4B:C3:FC,-56
BLE,1702825397085054346,F8:64:A5:4B:C3:FC,-55
BLE,1702825397234077403,DF:A6:DC:DC:2E:81,-82
BLE,1702825397234123067,DF:DF:EE:00:00:01,-82
BLE,1702825397744325681,DF:DF:EE:00:00:04,-45
BLE,1702825398048729154,F8:64:A5:4B:C3:FC,-55
BLE,1702825398210021406,DF:DF:EE:00:00:04,-52
BLE,1702825398236998944,DF:A6:DC:DC:2E:81,-62
BLE,1702825398237023985,DF:DF:EE:00:00:01,-62
BLE,1702825398245224975,F8:64:A5:4B:C3:FC,-39
BLE,1702825398628948296,F8:64:A5:4B:C3:FC,-72
BLE,1702825399009043561,F8:64:A5:4B:C3:FC,-56
BLE,1702825399395689011,F8:64:A5:4B:C3:FC,-61
BLE,1702825399589069587,F8:64:A5:4B:C3:FC,-52
BLE,1702825399746783197,DF:DF:EE:00:00:04,-40
BLE,1702825399781588908,F8:64:A5:4B:C3:FC,-41
BLE,1702825399977544251,F8:64:A5:4B:C3:FC,-55
BLE,1702825400210146645,DF:DF:EE:00:00:04,-53
BLE,1702825400246677117,DF:A6:DC:DC:2E:81,-70
BLE,1702825400246707740,DF:DF:EE:00:00:01,-70
BLE,1702825400550459199,F8:64:A5:4B:C3:FC,-42
BLE,1702825400744152054,F8:64:A5:4B:C3:FC,-39
BLE,1702825401129201945,F8:64:A5:4B:C3:FC,-39
BLE,1702825401746369834,DF:DF:EE:00:00:04,-54
BLE,1702825401898160441,F8:64:A5:4B:C3:FC,-57
BLE,1702825402284368576,F8:64:A5:4B:C3:FC,-57
BLE,1702825402677391258,F8:64:A5:4B:C3:FC,-55
BLE,1702825402865259857,F8:64:A5:4B:C3:FC,-57
BLE,1702825403056158745,F8:64:A5:4B:C3:FC,-57
BLE,1702825403210760152,DF:DF:EE:00:00:04,-56
BLE,1702825403264156252,DF:A6:DC:DC:2E:81,-83
BLE,1702825403264182459,DF:DF:EE:00:00:01,-83
BLE,1702825403639024235,F8:64:A5:4B:C3:FC,-58
BLE,1702825403827822295,F8:64:A5:4B:C3:FC,-55
BLE,1702825404206812023,DF:DF:EE:00:00:04,-64
BLE,1702825404270875676,DF:A6:DC:DC:2E:81,-77
BLE,1702825404270922591,DF:DF:EE:00:00:01,-77
BLE,1702825404397981817,F8:64:A5:4B:C3:FC,-41
BLE,1702825404749087586,DF:DF:EE:00:00:04,-56
BLE,1702825405170586785,F8:64:A5:4B:C3:FC,-52
BLE,1702825405206774896,DF:DF:EE:00:00:04,-54
BLE,1702825405271248532,DF:A6:DC:DC:2E:81,-60
BLE,1702825405271301072,DF:DF:EE:00:00:01,-60
BLE,1702825405744375780,F8:64:A5:4B:C3:FC,-47
BLE,1702825405940464493,F8:64:A5:4B:C3:FC,-39
BLE,1702825406128513959,F8:64:A5:4B:C3:FC,-71
BLE,1702825406276857503,DF:A6:DC:DC:2E:81,-68
BLE,1702825406276875169,DF:DF:EE:00:00:01,-68
BLE,1702825406319121902,F8:64:A5:4B:C3:FC,-42
BLE,1702825406705132377,F8:64:A5:4B:C3:FC,-62
