BLE,1700648762382698156,DF:A6:DC:DC:2E:81,-78
BLE,1700648763385482123,DF:A6:DC:DC:2E:81,-60
BLE,1700648766405891254,DF:A6:DC:DC:2E:81,-61
BLE,1700648767415214664,DF:A6:DC:DC:2E:81,-61
BLE,1700648768415769692,DF:A6:DC:DC:2E:81,-77
BLE,1700648770427701280,DF:A6:DC:DC:2E:81,-60
BLE,1700648773436681385,DF:A6:DC:DC:2E:81,-65
BLE,1700648775442169612,DF:A6:DC:DC:2E:81,-64
BLE,1700648777448555457,DF:A6:DC:DC:2E:81,-60
BLE,1700648779459658010,DF:A6:DC:DC:2E:81,-77
BLE,1700648781461465852,DF:A6:DC:DC:2E:81,-76
BLE,1700648782465621225,DF:A6:DC:DC:2E:81,-60
BLE,1700648783467889988,DF:A6:DC:DC:2E:81,-65
BLE,1700648785483397628,DF:A6:DC:DC:2E:81,-60
BLE,1700648786487471876,DF:A6:DC:DC:2E:81,-65
BLE,1700648787491059753,DF:A6:DC:DC:2E:81,-78
BLE,1700648788492356941,DF:A6:DC:DC:2E:81,-64
BLE,1700648789493515673,DF:A6:DC:DC:2E:81,-78
BLE,1700648791497292998,DF:A6:DC:DC:2E:81,-79
BLE,1700648793517558847,DF:A6:DC:DC:2E:81,-60
BLE,1700648798533206252,DF:A6:DC:DC:2E:81,-61
BLE,1700648799532367168,DF:A6:DC:DC:2E:81,-79
BLE,1700648800537671738,DF:A6:DC:DC:2E:81,-60
BLE,1700648801545834825,DF:A6:DC:DC:2E:81,-60
BLE,1700648803557500124,DF:A6:DC:DC:2E:81,-78
BLE,1700648804566509953,DF:A6:DC:DC:2E:81,-60
BLE,1700648805569688501,DF:A6:DC:DC:2E:81,-64
BLE,1700648806574398451,DF:A6:DC:DC:2E:81,-77
BLE,1700648807581716546,DF:A6:DC:DC:2E:81,-60
BLE,1700648808584802552,DF:A6:DC:DC:2E:81,-64
BLE,1700648809586012950,DF:A6:DC:DC:2E:81,-77
BLE,1700648810592371928,DF:A6:DC:DC:2E:81,-61
BLE,1700648811593469743,DF:A6:DC:DC:2E:81,-79
BLE,1700648812596031421,DF:A6:DC:DC:2E:81,-60
BLE,1700648814603700088,DF:A6:DC:DC:2E:81,-77
BLE,1700648815605492605,DF:A6:DC:DC:2E:81,-64
BLE,1700648816614946265,DF:A6:DC:DC:2E:81,-64
BLE,1700648818621217193,DF:A6:DC:DC:2E:81,-64
BLE,1700648819627090092,DF:A6:DC:DC:2E:81,-77
BLE,1700648819628684870,DF:A6:DC:DC:2E:81,-65
