BLE,1705215800543883901,D3:F4:55:AB:96:20,-67
BLE,1705215800565903886,DF:DF:EE:00:00:04,-61
BLE,1705215800567525324,DF:DF:EE:00:00:04,-61
BLE,1705215800737041906,D3:F4:55:AB:96:20,-52
BLE,1705215801101004145,DF:DF:EE:00:00:04,-52
BLE,1705215801128236317,D3:F4:55:AB:96:20,-51
BLE,1705215801323546338,D3:F4:55:AB:96:20,-52
BLE,1705215801477514732,DF:A6:DC:DC:2E:81,-70
BLE,1705215801477564482,DF:DF:EE:00:00:01,-70
BLE,1705215801566716282,DF:DF:EE:00:00:04,-42
BLE,1705215801716005275,D3:F4:55:AB:96:20,-73
BLE,1705215802289662278,D3:F4:55:AB:96:20,-52
BLE,1705215802559914271,DF:DF:EE:00:00:04,-41
BLE,1705215802679500413,D3:F4:55:AB:96:20,-51
BLE,1705215803061228354,D3:F4:55:AB:96:20,-51
BLE,1705215803104127421,DF:DF:EE:00:00:04,-57
BLE,1705215803250534406,D3:F4:55:AB:96:20,-57
BLE,1705215803441771685,D3:F4:55:AB:96:20,-66
BLE,1705215803632574760,D3:F4:55:AB:96:20,-57
BLE,1705215803826744754,D3:F4:55:AB:96:20,-52
BLE,1705215804027252545,DF:A6:DC:DC:2E:81,-59
BLE,1705215804027290003,DF:DF:EE:00:00:01,-59
BLE,1705215804103986371,DF:DF:EE:00:00:04,-45
BLE,1705215804205507189,D3:F4:55:AB:96:20,-51
BLE,1705215804400912542,D3:F4:55:AB:96:20,-52
BLE,1705215804600177307,D3:F4:55:AB:96:20,-72
BLE,1705215804795872074,D3:F4:55:AB:96:20,-57
BLE,1705215805108492348,DF:DF:EE:00:00:04,-62
BLE,1705215805564957680,DF:DF:EE:00:00:04,-63
BLE,1705215805755096764,D3:F4:55:AB:96:20,-67
BLE,1705215806569211494,DF:A6:DC:DC:2E:81,-59
BLE,1705215806569279951,DF:DF:EE:00:00:01,-59
BLE,1705215806913273014,D3:F4:55:AB:96:20,-74
BLE,1705215807102207904,DF:DF:EE:00:00:04,-41
BLE,1705215807109618731,D3:F4:55:AB:96:20,-67
BLE,1705215807495552705,D3:F4:55:AB:96:20,-52
BLE,1705215808070218987,D3:F4:55:AB:96:20,-52
BLE,1705215808105888016,DF:DF:EE:00:00:04,-61
BLE,1705215808267226988,D3:F4:55:AB:96:20,-57
BLE,1705215808458427434,D3:F4:55:AB:96:20,-66
BLE,1705215808653569082,D3:F4:55:AB:96:20,-71
BLE,1705215808850361502,D3:F4:55:AB:96:20,-77
BLE,1705215809106693996,DF:DF:EE:00:00:04,-41
BLE,1705215809227269001,D3:F4:55:AB:96:20,-66
BLE,1705215809569246713,DF:DF:EE:00:00:04,-46
BLE,1705215809613575096,D3:F4:55:AB:96:20,-57
BLE,1705215809992845983,D3:F4:55:AB:96:20,-66
BLE,1705215810104345973,DF:DF:EE:00:00:04,-52
BLE,1705215810565733079,DF:DF:EE:00:00:04,-41
BLE,1705215810571562967,D3:F4:55:AB:96:20,-52
BLE,1705215810572977492,D3:F4:55:AB:96:20,-51
BLE,1705215810767822518,D3:F4:55:AB:96:20,-68
BLE,1705215810964326525,D3:F4:55:AB:96:20,-57
BLE,1705215811158920555,D3:F4:55:AB:96:20,-52
BLE,1705215811537461910,D3:F4:55:AB:96:20,-67
BLE,1705215811567107219,DF:DF:EE:00:00:04,-52
BLE,1705215811652741645,DF:A6:DC:DC:2E:81,-73
BLE,1705215811652784478,DF:DF:EE:00:00:01,-73
BLE,1705215811932985685,D3:F4:55:AB:96:20,-57
BLE,1705215812100806037,DF:DF:EE:00:00:04,-55
BLE,1705215812898177636,D3:F4:55:AB:96:20,-73
BLE,1705215813103345163,DF:DF:EE:00:00:04,-45
BLE,1705215813865773558,D3:F4:55:AB:96:20,-74
BLE,1705215814098172632,DF:DF:EE:00:00:04,-55
BLE,1705215815009431275,D3:F4:55:AB:96:20,-66
BLE,1705215815102885399,DF:DF:EE:00:00:04,-46
BLE,1705215815560934837,DF:DF:EE:00:00:04,-57
BLE,1705215815777959888,D3:F4:55:AB:96:20,-73
BLE,1705215816352530713,D3:F4:55:AB:96:20,-69
BLE,1705215816562946886,DF:DF:EE:00:00:04,-53
BLE,1705215816733423331,D3:F4:55:AB:96:20,-68
BLE,1705215816922858465,D3:F4:55:AB:96:20,-66
BLE,1705215818018830923,DF:A6:DC:DC:2E:81,-66
BLE,1705215818018893547,DF:DF:EE:00:00:01,-66
BLE,1705215818105403588,DF:DF:EE:00:00:04,-56
BLE,1705215818562232791,DF:DF:EE:00:00:04,-52
BLE,1705215818856008584,D3:F4:55:AB:96:20,-52
BLE,1705215819109519403,DF:DF:EE:00:00:04,-45
BLE,1705215819561036254,DF:DF:EE:00:00:04,-61
BLE,1705215819618763600,D3:F4:55:AB:96:20,-66
BLE,1705215820002888012,D3:F4:55:AB:96:20,-67
BLE,1705215820104024168,DF:DF:EE:00:00:04,-46
BLE,1705215820384651078,D3:F4:55:AB:96:20,-66
BLE,1705215820557871448,DF:A6:DC:DC:2E:81,-76
BLE,1705215820557899740,DF:DF:EE:00:00:01,-76
BLE,1705215820968314752,D3:F4:55:AB:96:20,-66
BLE,1705215821100696448,DF:DF:EE:00:00:04,-56
BLE,1705215821536559320,D3:F4:55:AB:96:20,-57
BLE,1705215821921707345,D3:F4:55:AB:96:20,-57
BLE,1705215822304769604,D3:F4:55:AB:96:20,-73
BLE,1705215822686009426,D3:F4:55:AB:96:20,-73
BLE,1705215824106047478,DF:DF:EE:00:00:04,-61
BLE,1705215824382229150,DF:A6:DC:DC:2E:81,-76
BLE,1705215824382280983,DF:DF:EE:00:00:01,-76
BLE,1705215824563421800,DF:DF:EE:00:00:04,-41
BLE,1705215824614893679,D3:F4:55:AB:96:20,-67
BLE,1705215824995807630,D3:F4:55:AB:96:20,-52
BLE,1705215825187340697,D3:F4:55:AB:96:20,-77
BLE,1705215825382913798,D3:F4:55:AB:96:20,-66
BLE,1705215825559817416,DF:DF:EE:00:00:04,-57
BLE,1705215825578083280,D3:F4:55:AB:96:20,-69
BLE,1705215826108197557,DF:DF:EE:00:00:04,-61
BLE,1705215826353005815,D3:F4:55:AB:96:20,-57
BLE,1705215826542890569,D3:F4:55:AB:96:20,-52
BLE,1705215826733153776,D3:F4:55:AB:96:20,-51
BLE,1705215826927510350,DF:A6:DC:DC:2E:81,-83
BLE,1705215826927550683,DF:DF:EE:00:00:01,-83
BLE,1705215827115232171,D3:F4:55:AB:96:20,-66
BLE,1705215827566333568,DF:DF:EE:00:00:04,-46
BLE,1705215827688247099,D3:F4:55:AB:96:20,-72
BLE,1705215827881067775,D3:F4:55:AB:96:20,-66
BLE,1705215828563561050,DF:DF:EE:00:00:04,-46
BLE,1705215828648298820,D3:F4:55:AB:96:20,-57
BLE,1705215828835793144,D3:F4:55:AB:96:20,-53
BLE,1705215829101748480,DF:DF:EE:00:00:04,-45
BLE,1705215829470971239,DF:A6:DC:DC:2E:81,-65
BLE,1705215829471022196,DF:DF:EE:00:00:01,-65
BLE,1705215829561446690,DF:DF:EE:00:00:04,-56
BLE,1705215829791885079,D3:F4:55:AB:96:20,-67
BLE,1705215830107000407,DF:DF:EE:00:00:04,-47
BLE,1705215830172061289,D3:F4:55:AB:96:20,-66
BLE,1705215831567566471,DF:DF:EE:00:00:04,-55
BLE,1705215831906136974,D3:F4:55:AB:96:20,-57
BLE,1705215832491903665,D3:F4:55:AB:96:20,-66
BLE,1705215832878323424,D3:F4:55:AB:96:20,-74
BLE,1705215833074266605,D3:F4:55:AB:96:20,-66
BLE,1705215833296638300,DF:A6:DC:DC:2E:81,-76
BLE,1705215833296675799,DF:DF:EE:00:00:01,-76
BLE,1705215833453682324,D3:F4:55:AB:96:20,-52
BLE,1705215833836281463,D3:F4:55:AB:96:20,-71
BLE,1705215834027244370,D3:F4:55:AB:96:20,-58
BLE,1705215834102248757,DF:DF:EE:00:00:04,-41
BLE,1705215834221879524,D3:F4:55:AB:96:20,-66
BLE,1705215835103300901,DF:DF:EE:00:00:04,-46
BLE,1705215835189273323,D3:F4:55:AB:96:20,-52
BLE,1705215835381781712,D3:F4:55:AB:96:20,-72
BLE,1705215835769422665,D3:F4:55:AB:96:20,-52
BLE,1705215836100807880,DF:DF:EE:00:00:04,-62
BLE,1705215836148098685,D3:F4:55:AB:96:20,-52
BLE,1705215837108516693,DF:DF:EE:00:00:04,-46
BLE,1705215837110638043,D3:F4:55:AB:96:20,-57
BLE,1705215837118726195,DF:A6:DC:DC:2E:81,-76
BLE,1705215837118753570,DF:DF:EE:00:00:01,-76
BLE,1705215837563316545,DF:DF:EE:00:00:04,-62
BLE,1705215838102480423,DF:DF:EE:00:00:04,-61
BLE,1705215838559124503,DF:DF:EE:00:00:04,-56
BLE,1705215838647533646,D3:F4:55:AB:96:20,-52
BLE,1705215838842649752,D3:F4:55:AB:96:20,-73
BLE,1705215839037487821,D3:F4:55:AB:96:20,-51
BLE,1705215839098081132,DF:DF:EE:00:00:04,-55
BLE,1705215839616134722,D3:F4:55:AB:96:20,-52
BLE,1705215840562491317,DF:DF:EE:00:00:04,-56
BLE,1705215841349526457,D3:F4:55:AB:96:20,-68
BLE,1705215841561567401,DF:DF:EE:00:00:04,-61
BLE,1705215841730678238,D3:F4:55:AB:96:20,-68
BLE,1705215842565174473,DF:DF:EE:00:00:04,-55
BLE,1705215843102367541,DF:DF:EE:00:00:04,-41
BLE,1705215843273748058,D3:F4:55:AB:96:20,-57
BLE,1705215843460812304,D3:F4:55:AB:96:20,-68
BLE,1705215843840718809,D3:F4:55:AB:96:20,-73
BLE,1705215844026392446,D3:F4:55:AB:96:20,-51
BLE,1705215844102628819,DF:DF:EE:00:00:04,-52
BLE,1705215844792934833,D3:F4:55:AB:96:20,-68
BLE,1705215844983318580,D3:F4:55:AB:96:20,-57
BLE,1705215845178488978,D3:F4:55:AB:96:20,-57
BLE,1705215845558325734,DF:DF:EE:00:00:04,-41
BLE,1705215845568644901,D3:F4:55:AB:96:20,-77
BLE,1705215845955017536,D3:F4:55:AB:96:20,-73
BLE,1705215846105727762,DF:DF:EE:00:00:04,-60
BLE,1705215846142858397,D3:F4:55:AB:96:20,-52
BLE,1705215846538744960,D3:F4:55:AB:96:20,-73
BLE,1705215846732157587,D3:F4:55:AB:96:20,-52
BLE,1705215847100468107,DF:DF:EE:00:00:04,-45
BLE,1705215847123445330,D3:F4:55:AB:96:20,-73
BLE,1705215847315843844,D3:F4:55:AB:96:20,-52
BLE,1705215847560691143,DF:DF:EE:00:00:04,-56
BLE,1705215847703561047,D3:F4:55:AB:96:20,-66
BLE,1705215848858334588,D3:F4:55:AB:96:20,-73
