BLE,1703678400050854048,D3:F4:55:AB:96:20,-53
BLE,1703678400244916204,D3:F4:55:AB:96:20,-70
BLE,1703678400628748198,D3:F4:55:AB:96:20,-70
BLE,1703678400822631731,D3:F4:55:AB:96:20,-67
BLE,1703678401019308645,DF:DF:EE:00:00:04,-55
BLE,1703678401212694976,D3:F4:55:AB:96:20,-68
BLE,1703678401487100117,DF:DF:EE:00:00:04,-52
BLE,1703678401602485433,D3:F4:55:AB:96:20,-53
BLE,1703678401791187660,D3:F4:55:AB:96:20,-51
BLE,1703678401988597230,D3:F4:55:AB:96:20,-52
BLE,1703678402175124319,D3:F4:55:AB:96:20,-76
BLE,1703678402364782158,D3:F4:55:AB:96:20,-59
BLE,1703678402482343403,DF:DF:EE:00:00:04,-70
BLE,1703678402558114990,D3:F4:55:AB:96:20,-51
BLE,1703678402754994984,D3:F4:55:AB:96:20,-70
BLE,1703678402941085411,D3:F4:55:AB:96:20,-52
BLE,1703678402960998025,DF:A6:DC:DC:2E:81,-72
BLE,1703678402961012774,DF:DF:EE:00:00:01,-72
BLE,1703678403023312080,DF:DF:EE:00:00:04,-54
BLE,1703678403135120068,D3:F4:55:AB:96:20,-69
BLE,1703678403322491729,D3:F4:55:AB:96:20,-81
BLE,1703678403484505389,DF:DF:EE:00:00:04,-52
BLE,1703678403516229764,D3:F4:55:AB:96:20,-69
BLE,1703678404022487106,DF:DF:EE:00:00:04,-50
BLE,1703678404090346671,D3:F4:55:AB:96:20,-67
BLE,1703678404091883651,D3:F4:55:AB:96:20,-70
BLE,1703678404479484595,D3:F4:55:AB:96:20,-70
BLE,1703678404485049772,DF:DF:EE:00:00:04,-54
BLE,1703678404865136190,D3:F4:55:AB:96:20,-69
BLE,1703678405027014894,DF:DF:EE:00:00:04,-54
BLE,1703678405054663364,D3:F4:55:AB:96:20,-67
BLE,1703678405251145196,D3:F4:55:AB:96:20,-70
BLE,1703678405446039300,D3:F4:55:AB:96:20,-54
BLE,1703678405480048853,DF:DF:EE:00:00:04,-50
BLE,1703678405513928199,DF:A6:DC:DC:2E:81,-71
BLE,1703678405513953407,DF:DF:EE:00:00:01,-71
BLE,1703678405826399881,D3:F4:55:AB:96:20,-70
BLE,1703678406023227292,DF:DF:EE:00:00:04,-50
BLE,1703678406208172526,D3:F4:55:AB:96:20,-54
BLE,1703678406403583915,D3:F4:55:AB:96:20,-67
BLE,1703678406476977991,DF:DF:EE:00:00:04,-52
BLE,1703678406597591947,D3:F4:55:AB:96:20,-69
BLE,1703678406787487366,D3:F4:55:AB:96:20,-67
BLE,1703678406981285067,D3:F4:55:AB:96:20,-70
BLE,1703678407021290291,DF:DF:EE:00:00:04,-51
BLE,1703678407169636256,D3:F4:55:AB:96:20,-67
BLE,1703678407364063866,D3:F4:55:AB:96:20,-70
BLE,1703678407549819548,D3:F4:55:AB:96:20,-67
BLE,1703678407747303492,D3:F4:55:AB:96:20,-54
BLE,1703678407932934009,D3:F4:55:AB:96:20,-51
BLE,1703678408020635314,DF:DF:EE:00:00:04,-54
BLE,1703678408128893640,D3:F4:55:AB:96:20,-70
BLE,1703678408319932544,D3:F4:55:AB:96:20,-67
BLE,1703678408487004097,DF:DF:EE:00:00:04,-54
BLE,1703678408701371611,D3:F4:55:AB:96:20,-67
BLE,1703678409017835657,DF:DF:EE:00:00:04,-51
BLE,1703678409091861142,D3:F4:55:AB:96:20,-70
BLE,1703678409283978491,D3:F4:55:AB:96:20,-68
BLE,1703678409338778853,DF:A6:DC:DC:2E:81,-70
BLE,1703678409338806769,DF:DF:EE:00:00:01,-70
BLE,1703678409475712469,D3:F4:55:AB:96:20,-54
BLE,1703678409479908414,DF:DF:EE:00:00:04,-40
BLE,1703678409668551308,D3:F4:55:AB:96:20,-67
BLE,1703678410441291520,D3:F4:55:AB:96:20,-70
BLE,1703678410483660088,DF:DF:EE:00:00:04,-52
BLE,1703678410611485698,DF:A6:DC:DC:2E:81,-72
BLE,1703678410611516198,DF:DF:EE:00:00:01,-72
BLE,1703678410635252052,D3:F4:55:AB:96:20,-67
BLE,1703678410828687050,D3:F4:55:AB:96:20,-70
BLE,1703678411017637148,D3:F4:55:AB:96:20,-66
BLE,1703678411020841523,DF:DF:EE:00:00:04,-51
BLE,1703678411214283895,D3:F4:55:AB:96:20,-69
BLE,1703678411404694933,D3:F4:55:AB:96:20,-70
BLE,1703678411481773919,DF:DF:EE:00:00:04,-55
BLE,1703678411599541578,D3:F4:55:AB:96:20,-67
