BLE,1704996274165905653,D3:F4:55:AB:96:20,-69
BLE,1704996274308068586,DF:DF:EE:00:00:04,-54
BLE,1704996274359333148,D3:F4:55:AB:96:20,-59
BLE,1704996274934963331,D3:F4:55:AB:96:20,-79
BLE,1704996275129363798,D3:F4:55:AB:96:20,-54
BLE,1704996275321115915,D3:F4:55:AB:96:20,-56
BLE,1704996275776064613,DF:DF:EE:00:00:04,-55
BLE,1704996276088017626,D3:F4:55:AB:96:20,-69
BLE,1704996276280975615,D3:F4:55:AB:96:20,-76
BLE,1704996276310076744,DF:DF:EE:00:00:04,-54
BLE,1704996276668133551,D3:F4:55:AB:96:20,-79
BLE,1704996276774182068,DF:DF:EE:00:00:04,-43
BLE,1704996276864047836,DF:A6:DC:DC:2E:81,-62
BLE,1704996276864065672,DF:DF:EE:00:00:01,-62
BLE,1704996277052600008,D3:F4:55:AB:96:20,-56
BLE,1704996277308310253,DF:DF:EE:00:00:04,-56
BLE,1704996277434436993,D3:F4:55:AB:96:20,-69
BLE,1704996277625579967,D3:F4:55:AB:96:20,-54
BLE,1704996277777514214,DF:DF:EE:00:00:04,-55
BLE,1704996278214175034,D3:F4:55:AB:96:20,-70
BLE,1704996278403307681,D3:F4:55:AB:96:20,-70
BLE,1704996278597391324,D3:F4:55:AB:96:20,-69
BLE,1704996278776239064,DF:DF:EE:00:00:04,-43
BLE,1704996278867465927,DF:A6:DC:DC:2E:81,-61
BLE,1704996278867490596,DF:DF:EE:00:00:01,-61
BLE,1704996279171817011,D3:F4:55:AB:96:20,-60
BLE,1704996279311299300,DF:DF:EE:00:00:04,-50
BLE,1704996279558898564,D3:F4:55:AB:96:20,-55
BLE,1704996280312304088,DF:DF:EE:00:00:04,-38
BLE,1704996280334701085,D3:F4:55:AB:96:20,-81
BLE,1704996280719973665,D3:F4:55:AB:96:20,-56
BLE,1704996280778761815,DF:DF:EE:00:00:04,-68
BLE,1704996281107824087,D3:F4:55:AB:96:20,-71
BLE,1704996281312329360,DF:DF:EE:00:00:04,-55
BLE,1704996281486345198,D3:F4:55:AB:96:20,-71
BLE,1704996281677572846,D3:F4:55:AB:96:20,-79
BLE,1704996281873804622,D3:F4:55:AB:96:20,-69
BLE,1704996282149066120,DF:A6:DC:DC:2E:81,-61
BLE,1704996282149104333,DF:DF:EE:00:00:01,-61
BLE,1704996282257627431,D3:F4:55:AB:96:20,-60
BLE,1704996282308857781,DF:DF:EE:00:00:04,-58
BLE,1704996282640795383,D3:F4:55:AB:96:20,-60
BLE,1704996282776490501,DF:DF:EE:00:00:04,-49
BLE,1704996283029125604,D3:F4:55:AB:96:20,-71
BLE,1704996283776300418,DF:DF:EE:00:00:04,-53
BLE,1704996283801805144,D3:F4:55:AB:96:20,-72
BLE,1704996283990989046,D3:F4:55:AB:96:20,-71
BLE,1704996284311298815,DF:DF:EE:00:00:04,-42
BLE,1704996284372833532,D3:F4:55:AB:96:20,-70
BLE,1704996284774071256,DF:DF:EE:00:00:04,-49
BLE,1704996285325312741,D3:F4:55:AB:96:20,-54
BLE,1704996285707493344,D3:F4:55:AB:96:20,-54
