BLE,1701694800122938459,DF:A6:DC:DC:2E:81,-72
BLE,1701694800123003791,DF:DF:EE:00:00:01,-72
BLE,1701694800405489850,DF:DF:EE:00:00:04,-74
BLE,1701694800945480351,DF:DF:EE:00:00:04,-73
BLE,1701694801127394120,DF:A6:DC:DC:2E:81,-76
BLE,1701694801127432161,DF:DF:EE:00:00:01,-76
BLE,1701694801398613647,DF:DF:EE:00:00:04,-74
BLE,1701694802126546178,DF:A6:DC:DC:2E:81,-71
BLE,1701694802126579094,DF:DF:EE:00:00:01,-71
BLE,1701694802942951643,DF:DF:EE:00:00:04,-76
BLE,1701694803134110009,DF:A6:DC:DC:2E:81,-58
BLE,1701694803134130717,DF:DF:EE:00:00:01,-58
BLE,1701694804938380002,DF:DF:EE:00:00:04,-71
BLE,1701694805137423774,DF:A6:DC:DC:2E:81,-72
BLE,1701694805137469690,DF:DF:EE:00:00:01,-72
BLE,1701694805401225432,DF:DF:EE:00:00:04,-74
BLE,1701694805942386669,DF:DF:EE:00:00:04,-73
BLE,1701694807157946081,DF:A6:DC:DC:2E:81,-77
BLE,1701694807158004580,DF:DF:EE:00:00:01,-77
BLE,1701694807398617184,DF:DF:EE:00:00:04,-74
BLE,1701694807939342634,DF:DF:EE:00:00:04,-63
BLE,1701694808160811469,DF:A6:DC:DC:2E:81,-55
BLE,1701694808160845093,DF:DF:EE:00:00:01,-55
BLE,1701694808402862389,DF:DF:EE:00:00:04,-68
BLE,1701694808940861206,DF:DF:EE:00:00:04,-69
BLE,1701694809405548613,DF:DF:EE:00:00:04,-75
BLE,1701694809936295267,DF:DF:EE:00:00:04,-78
BLE,1701694810171811474,DF:A6:DC:DC:2E:81,-77
BLE,1701694810171850140,DF:DF:EE:00:00:01,-77
BLE,1701694810398657035,DF:DF:EE:00:00:04,-93
BLE,1701694810937505050,DF:DF:EE:00:00:04,-73
BLE,1701694811181473989,DF:A6:DC:DC:2E:81,-61
BLE,1701694811181508947,DF:DF:EE:00:00:01,-61
BLE,1701694811395526246,DF:DF:EE:00:00:04,-69
BLE,1701694811939317951,DF:DF:EE:00:00:04,-78
BLE,1701694812187118135,DF:A6:DC:DC:2E:81,-69
BLE,1701694812187149635,DF:DF:EE:00:00:01,-69
BLE,1701694813191856626,DF:A6:DC:DC:2E:81,-70
BLE,1701694813191911834,DF:DF:EE:00:00:01,-70
BLE,1701694813402484591,DF:DF:EE:00:00:04,-77
BLE,1701694813942167387,DF:DF:EE:00:00:04,-78
BLE,1701694814200759900,DF:A6:DC:DC:2E:81,-75
BLE,1701694814200791691,DF:DF:EE:00:00:01,-75
BLE,1701694814404317034,DF:DF:EE:00:00:04,-74
BLE,1701694814936603877,DF:DF:EE:00:00:04,-77
BLE,1701694815203049212,DF:A6:DC:DC:2E:81,-71
BLE,1701694815203091087,DF:DF:EE:00:00:01,-71
BLE,1701694815944214000,DF:DF:EE:00:00:04,-77
BLE,1701694816402832480,DF:DF:EE:00:00:04,-73
BLE,1701694817207284423,DF:A6:DC:DC:2E:81,-70
BLE,1701694817207326215,DF:DF:EE:00:00:01,-70
BLE,1701694817399509777,DF:DF:EE:00:00:04,-69
BLE,1701694817942250786,DF:DF:EE:00:00:04,-69
BLE,1701694818213263066,DF:A6:DC:DC:2E:81,-70
BLE,1701694818213295274,DF:DF:EE:00:00:01,-70
BLE,1701694818940266691,DF:DF:EE:00:00:04,-78
BLE,1701694819218363136,DF:A6:DC:DC:2E:81,-77
BLE,1701694819218440302,DF:DF:EE:00:00:01,-77
BLE,1701694819936677324,DF:DF:EE:00:00:04,-73
BLE,1701694820401610811,DF:DF:EE:00:00:04,-78
BLE,1701694821229394099,DF:A6:DC:DC:2E:81,-71
BLE,1701694821229438223,DF:DF:EE:00:00:01,-71
BLE,1701694821937638908,DF:DF:EE:00:00:04,-73
BLE,1701694822403926671,DF:DF:EE:00:00:04,-78
BLE,1701694822933642379,DF:DF:EE:00:00:04,-71
BLE,1701694823238805039,DF:A6:DC:DC:2E:81,-70
BLE,1701694823238839414,DF:DF:EE:00:00:01,-70
BLE,1701694823396370310,DF:DF:EE:00:00:04,-63
BLE,1701694823941529207,DF:DF:EE:00:00:04,-58
BLE,1701694824240234820,DF:A6:DC:DC:2E:81,-71
BLE,1701694824240267445,DF:DF:EE:00:00:01,-71
BLE,1701694824397846548,DF:DF:EE:00:00:04,-69
BLE,1701694825249947126,DF:A6:DC:DC:2E:81,-75
BLE,1701694825249999209,DF:DF:EE:00:00:01,-75
BLE,1701694825407646811,DF:DF:EE:00:00:04,-75
BLE,1701694825939933405,DF:DF:EE:00:00:04,-79
BLE,1701694825941501011,DF:DF:EE:00:00:04,-74
BLE,1701694826256863632,DF:A6:DC:DC:2E:81,-75
BLE,1701694826256895715,DF:DF:EE:00:00:01,-75
BLE,1701694826398894298,DF:DF:EE:00:00:04,-70
BLE,1701694826936756991,DF:DF:EE:00:00:04,-75
BLE,1701694827258308246,DF:A6:DC:DC:2E:81,-72
BLE,1701694827258341246,DF:DF:EE:00:00:01,-72
BLE,1701694827945610391,DF:DF:EE:00:00:04,-75
BLE,1701694828260794639,DF:A6:DC:DC:2E:81,-76
BLE,1701694828260826680,DF:DF:EE:00:00:01,-76
BLE,1701694828942896888,DF:DF:EE:00:00:04,-68
BLE,1701694829266569242,DF:A6:DC:DC:2E:81,-69
BLE,1701694829266603242,DF:DF:EE:00:00:01,-69
BLE,1701694829394608201,DF:DF:EE:00:00:04,-70
BLE,1701694829933469424,DF:DF:EE:00:00:04,-69
BLE,1701694830269260424,DF:A6:DC:DC:2E:81,-57
BLE,1701694830269298757,DF:DF:EE:00:00:01,-57
BLE,1701694830939374943,DF:DF:EE:00:00:04,-75
BLE,1701694831276907172,DF:A6:DC:DC:2E:81,-76
BLE,1701694831276948713,DF:DF:EE:00:00:01,-76
BLE,1701694831398336169,DF:DF:EE:00:00:04,-70
BLE,1701694832276482267,DF:A6:DC:DC:2E:81,-71
BLE,1701694832276522183,DF:DF:EE:00:00:01,-71
BLE,1701694832396689487,DF:DF:EE:00:00:04,-79
BLE,1701694832944039649,DF:DF:EE:00:00:04,-75
BLE,1701694833282748531,DF:A6:DC:DC:2E:81,-76
BLE,1701694833282784072,DF:DF:EE:00:00:01,-76
BLE,1701694834403755830,DF:DF:EE:00:00:04,-74
BLE,1701694834944723320,DF:DF:EE:00:00:04,-74
BLE,1701694835296658584,DF:A6:DC:DC:2E:81,-70
BLE,1701694835296702958,DF:DF:EE:00:00:01,-70
BLE,1701694835401619654,DF:DF:EE:00:00:04,-68
BLE,1701694837308726159,DF:A6:DC:DC:2E:81,-76
BLE,1701694837308788450,DF:DF:EE:00:00:01,-76
BLE,1701694837942181994,DF:DF:EE:00:00:04,-54
BLE,1701694838313167695,DF:A6:DC:DC:2E:81,-70
BLE,1701694838313202862,DF:DF:EE:00:00:01,-70
BLE,1701694838396386319,DF:DF:EE:00:00:04,-72
BLE,1701694838935410540,DF:DF:EE:00:00:04,-54
BLE,1701694839401159976,DF:DF:EE:00:00:04,-74
BLE,1701694839942146132,DF:DF:EE:00:00:04,-74
BLE,1701694840316573500,DF:A6:DC:DC:2E:81,-70
BLE,1701694840316619833,DF:DF:EE:00:00:01,-70
BLE,1701694840403344206,DF:DF:EE:00:00:04,-77
BLE,1701694841321330116,DF:A6:DC:DC:2E:81,-58
BLE,1701694841321375073,DF:DF:EE:00:00:01,-58
BLE,1701694841403338420,DF:DF:EE:00:00:04,-74
BLE,1701694842396638090,DF:DF:EE:00:00:04,-54
BLE,1701694843327980298,DF:A6:DC:DC:2E:81,-70
BLE,1701694843328036256,DF:DF:EE:00:00:01,-70
BLE,1701694843397140841,DF:DF:EE:00:00:04,-76
BLE,1701694843934731037,DF:DF:EE:00:00:04,-78
BLE,1701694844403256565,DF:DF:EE:00:00:04,-68
BLE,1701694845332733211,DF:A6:DC:DC:2E:81,-70
BLE,1701694845332782711,DF:DF:EE:00:00:01,-70
BLE,1701694845400235732,DF:DF:EE:00:00:04,-78
BLE,1701694845933558939,DF:DF:EE:00:00:04,-55
BLE,1701694846342686473,DF:A6:DC:DC:2E:81,-55
BLE,1701694846342726722,DF:DF:EE:00:00:01,-55
BLE,1701694846398613091,DF:DF:EE:00:00:04,-59
BLE,1701694847347052843,DF:A6:DC:DC:2E:81,-70
BLE,1701694847347094884,DF:DF:EE:00:00:01,-70
BLE,1701694847394992349,DF:DF:EE:00:00:04,-68
BLE,1701694847940629282,DF:DF:EE:00:00:04,-76
BLE,1701694848934667485,DF:DF:EE:00:00:04,-63
BLE,1701694849359058544,DF:A6:DC:DC:2E:81,-55
BLE,1701694849359098252,DF:DF:EE:00:00:01,-55
