BLE,1705158000607225897,D3:F4:55:AB:96:20,-74
BLE,1705158001375670212,D3:F4:55:AB:96:20,-71
BLE,1705158001404915476,DF:DF:EE:00:00:04,-55
BLE,1705158001571098020,D3:F4:55:AB:96:20,-73
BLE,1705158001955503447,D3:F4:55:AB:96:20,-73
BLE,1705158002396929622,DF:DF:EE:00:00:04,-61
BLE,1705158002525685898,D3:F4:55:AB:96:20,-68
BLE,1705158002910056158,D3:F4:55:AB:96:20,-67
BLE,1705158003290804703,D3:F4:55:AB:96:20,-66
BLE,1705158003869653405,D3:F4:55:AB:96:20,-73
BLE,1705158004259364656,D3:F4:55:AB:96:20,-68
BLE,1705158004402711542,DF:DF:EE:00:00:04,-61
BLE,1705158004649650402,D3:F4:55:AB:96:20,-52
BLE,1705158005226904910,D3:F4:55:AB:96:20,-68
BLE,1705158005608435406,D3:F4:55:AB:96:20,-67
BLE,1705158005683691648,DF:A6:DC:DC:2E:81,-60
BLE,1705158005683735398,DF:DF:EE:00:00:01,-60
BLE,1705158006003251109,D3:F4:55:AB:96:20,-57
BLE,1705158006197222305,D3:F4:55:AB:96:20,-51
BLE,1705158006392687404,D3:F4:55:AB:96:20,-66
BLE,1705158006396717866,DF:DF:EE:00:00:04,-55
BLE,1705158006774453022,D3:F4:55:AB:96:20,-53
BLE,1705158006865402574,DF:DF:EE:00:00:04,-56
BLE,1705158007550236143,D3:F4:55:AB:96:20,-52
BLE,1705158007863387539,DF:DF:EE:00:00:04,-46
BLE,1705158008860872925,DF:DF:EE:00:00:04,-45
BLE,1705158008884877614,D3:F4:55:AB:96:20,-73
BLE,1705158009264662834,D3:F4:55:AB:96:20,-73
BLE,1705158009452212050,D3:F4:55:AB:96:20,-71
BLE,1705158009649550506,D3:F4:55:AB:96:20,-73
BLE,1705158009837812340,D3:F4:55:AB:96:20,-53
BLE,1705158009866883022,DF:DF:EE:00:00:04,-60
BLE,1705158010029602266,D3:F4:55:AB:96:20,-72
BLE,1705158010218187222,D3:F4:55:AB:96:20,-52
BLE,1705158010404691406,DF:DF:EE:00:00:04,-61
BLE,1705158010599713218,D3:F4:55:AB:96:20,-68
BLE,1705158010798333495,D3:F4:55:AB:96:20,-57
BLE,1705158011379905588,D3:F4:55:AB:96:20,-73
BLE,1705158011764742260,D3:F4:55:AB:96:20,-73
BLE,1705158011959794280,D3:F4:55:AB:96:20,-66
BLE,1705158012729880788,D3:F4:55:AB:96:20,-57
BLE,1705158013111867821,D3:F4:55:AB:96:20,-73
BLE,1705158013302390925,D3:F4:55:AB:96:20,-52
BLE,1705158013498369061,D3:F4:55:AB:96:20,-74
BLE,1705158013692230758,D3:F4:55:AB:96:20,-66
BLE,1705158013886258954,D3:F4:55:AB:96:20,-71
BLE,1705158014075258073,D3:F4:55:AB:96:20,-66
BLE,1705158014270562298,D3:F4:55:AB:96:20,-52
BLE,1705158014465308196,D3:F4:55:AB:96:20,-72
BLE,1705158015232389982,D3:F4:55:AB:96:20,-58
BLE,1705158015396293340,DF:DF:EE:00:00:04,-56
BLE,1705158015419439036,D3:F4:55:AB:96:20,-53
BLE,1705158015613345150,D3:F4:55:AB:96:20,-57
BLE,1705158015806063442,D3:F4:55:AB:96:20,-66
