BLE,1703671200027884640,D3:F4:55:AB:96:20,-70
BLE,1703671200221881371,D3:F4:55:AB:96:20,-67
BLE,1703671200298698289,DF:DF:EE:00:00:04,-52
BLE,1703671200418786941,D3:F4:55:AB:96:20,-69
BLE,1703671200610181578,D3:F4:55:AB:96:20,-67
BLE,1703671200802820033,D3:F4:55:AB:96:20,-69
BLE,1703671200988537029,D3:F4:55:AB:96:20,-67
BLE,1703671201182481552,D3:F4:55:AB:96:20,-69
BLE,1703671201298552586,DF:DF:EE:00:00:04,-55
BLE,1703671201371951295,D3:F4:55:AB:96:20,-51
BLE,1703671201755705723,DF:DF:EE:00:00:04,-50
BLE,1703671201761703110,D3:F4:55:AB:96:20,-70
BLE,1703671202152040585,D3:F4:55:AB:96:20,-53
BLE,1703671202294779593,DF:DF:EE:00:00:04,-34
BLE,1703671202346372728,D3:F4:55:AB:96:20,-59
BLE,1703671202727554604,D3:F4:55:AB:96:20,-58
BLE,1703671202753264881,DF:DF:EE:00:00:04,-52
BLE,1703671202918756534,D3:F4:55:AB:96:20,-53
BLE,1703671202971495697,DF:A6:DC:DC:2E:81,-72
BLE,1703671202971523572,DF:DF:EE:00:00:01,-72
BLE,1703671203304800393,D3:F4:55:AB:96:20,-65
BLE,1703671203502038835,D3:F4:55:AB:96:20,-53
BLE,1703671203691278706,D3:F4:55:AB:96:20,-65
BLE,1703671203751266200,DF:DF:EE:00:00:04,-54
BLE,1703671203886298424,D3:F4:55:AB:96:20,-70
BLE,1703671204078935629,D3:F4:55:AB:96:20,-59
BLE,1703671204296254040,DF:DF:EE:00:00:04,-34
BLE,1703671204463714587,D3:F4:55:AB:96:20,-70
BLE,1703671204748631526,DF:DF:EE:00:00:04,-50
BLE,1703671204850135192,D3:F4:55:AB:96:20,-69
BLE,1703671205039635559,D3:F4:55:AB:96:20,-68
BLE,1703671205228684807,D3:F4:55:AB:96:20,-70
BLE,1703671205297403239,DF:DF:EE:00:00:04,-52
BLE,1703671205421288763,D3:F4:55:AB:96:20,-68
BLE,1703671205521414237,DF:A6:DC:DC:2E:81,-71
BLE,1703671205521441653,DF:DF:EE:00:00:01,-71
BLE,1703671205619354903,D3:F4:55:AB:96:20,-70
BLE,1703671205758314623,DF:DF:EE:00:00:04,-50
BLE,1703671206008835180,D3:F4:55:AB:96:20,-67
BLE,1703671206202264376,D3:F4:55:AB:96:20,-70
BLE,1703671206290300952,DF:DF:EE:00:00:04,-55
BLE,1703671206398373748,D3:F4:55:AB:96:20,-70
BLE,1703671206588245361,D3:F4:55:AB:96:20,-70
BLE,1703671206759194741,DF:DF:EE:00:00:04,-52
BLE,1703671206778791382,D3:F4:55:AB:96:20,-70
BLE,1703671207167645750,D3:F4:55:AB:96:20,-69
BLE,1703671207291308818,DF:DF:EE:00:00:04,-50
BLE,1703671207363468584,D3:F4:55:AB:96:20,-70
BLE,1703671207558955671,D3:F4:55:AB:96:20,-65
BLE,1703671207752421492,DF:DF:EE:00:00:04,-55
BLE,1703671207756649066,D3:F4:55:AB:96:20,-69
BLE,1703671207953288807,D3:F4:55:AB:96:20,-68
BLE,1703671208062116886,DF:A6:DC:DC:2E:81,-70
BLE,1703671208062152510,DF:DF:EE:00:00:01,-70
BLE,1703671208293807000,DF:DF:EE:00:00:04,-54
BLE,1703671208329970903,D3:F4:55:AB:96:20,-70
BLE,1703671208721480114,D3:F4:55:AB:96:20,-69
BLE,1703671208752297955,DF:DF:EE:00:00:04,-51
BLE,1703671208907558980,D3:F4:55:AB:96:20,-67
BLE,1703671209338843217,DF:A6:DC:DC:2E:81,-71
BLE,1703671209338879550,DF:DF:EE:00:00:01,-71
BLE,1703671209480119493,D3:F4:55:AB:96:20,-70
BLE,1703671209669422946,D3:F4:55:AB:96:20,-70
BLE,1703671209750146359,DF:DF:EE:00:00:04,-52
BLE,1703671209855313856,D3:F4:55:AB:96:20,-67
BLE,1703671210048563637,D3:F4:55:AB:96:20,-70
BLE,1703671210237524220,D3:F4:55:AB:96:20,-67
BLE,1703671210298732241,DF:DF:EE:00:00:04,-54
BLE,1703671210432765144,D3:F4:55:AB:96:20,-53
BLE,1703671210621825141,D3:F4:55:AB:96:20,-67
BLE,1703671210756318873,DF:DF:EE:00:00:04,-51
BLE,1703671210811840544,D3:F4:55:AB:96:20,-69
BLE,1703671211007439214,D3:F4:55:AB:96:20,-70
BLE,1703671211198368815,D3:F4:55:AB:96:20,-69
BLE,1703671211383645357,D3:F4:55:AB:96:20,-52
BLE,1703671211579644856,D3:F4:55:AB:96:20,-53
BLE,1703671211759651878,DF:DF:EE:00:00:04,-49
BLE,1703671211765204145,D3:F4:55:AB:96:20,-68
BLE,1703671211961432474,D3:F4:55:AB:96:20,-69
BLE,1703671212151805040,D3:F4:55:AB:96:20,-68
BLE,1703671212295220498,DF:DF:EE:00:00:04,-52
BLE,1703671212544653818,D3:F4:55:AB:96:20,-69
BLE,1703671212737744559,D3:F4:55:AB:96:20,-67
BLE,1703671212756638334,DF:DF:EE:00:00:04,-50
BLE,1703671213116348841,D3:F4:55:AB:96:20,-67
BLE,1703671213170509279,DF:A6:DC:DC:2E:81,-71
BLE,1703671213170534903,DF:DF:EE:00:00:01,-71
BLE,1703671213296151615,DF:DF:EE:00:00:04,-50
BLE,1703671213307384190,D3:F4:55:AB:96:20,-70
BLE,1703671213499644691,D3:F4:55:AB:96:20,-65
BLE,1703671213695067696,D3:F4:55:AB:96:20,-70
BLE,1703671213753762580,DF:DF:EE:00:00:04,-52
BLE,1703671213888325644,D3:F4:55:AB:96:20,-70
BLE,1703671214077730679,D3:F4:55:AB:96:20,-70
BLE,1703671214264338456,D3:F4:55:AB:96:20,-67
BLE,1703671214462125225,D3:F4:55:AB:96:20,-69
BLE,1703671214654755555,D3:F4:55:AB:96:20,-70
BLE,1703671214754767072,DF:DF:EE:00:00:04,-62
BLE,1703671215037675993,D3:F4:55:AB:96:20,-70
