BLE,1705388400053475228,D3:F4:55:AB:96:20,-70
BLE,1705388400811671874,DF:DF:EE:00:00:04,-64
BLE,1705388401206727817,D3:F4:55:AB:96:20,-69
BLE,1705388401398042922,D3:F4:55:AB:96:20,-56
BLE,1705388401773317859,DF:A6:DC:DC:2E:81,-61
BLE,1705388401773356984,DF:DF:EE:00:00:01,-61
BLE,1705388401783279320,D3:F4:55:AB:96:20,-54
BLE,1705388401807689537,DF:DF:EE:00:00:04,-45
BLE,1705388401978095522,D3:F4:55:AB:96:20,-56
BLE,1705388402165726407,D3:F4:55:AB:96:20,-77
BLE,1705388402363864790,D3:F4:55:AB:96:20,-72
BLE,1705388402739326934,D3:F4:55:AB:96:20,-69
BLE,1705388402934553674,D3:F4:55:AB:96:20,-55
BLE,1705388403511086261,D3:F4:55:AB:96:20,-72
BLE,1705388404659654554,D3:F4:55:AB:96:20,-72
BLE,1705388405612500862,D3:F4:55:AB:96:20,-55
BLE,1705388405803395762,D3:F4:55:AB:96:20,-72
BLE,1705388406306288033,DF:DF:EE:00:00:04,-60
BLE,1705388406384163397,D3:F4:55:AB:96:20,-69
BLE,1705388406575649460,D3:F4:55:AB:96:20,-80
BLE,1705388406871036132,DF:A6:DC:DC:2E:81,-89
BLE,1705388406871090507,DF:DF:EE:00:00:01,-89
BLE,1705388407309633261,DF:DF:EE:00:00:04,-62
BLE,1705388407733090514,D3:F4:55:AB:96:20,-69
BLE,1705388407852317083,DF:DF:EE:00:00:04,-48
BLE,1705388407928136922,D3:F4:55:AB:96:20,-71
BLE,1705388408123993991,D3:F4:55:AB:96:20,-71
BLE,1705388408307427494,DF:DF:EE:00:00:04,-46
BLE,1705388408318582736,D3:F4:55:AB:96:20,-54
BLE,1705388409080314228,D3:F4:55:AB:96:20,-54
BLE,1705388409307779621,DF:DF:EE:00:00:04,-63
BLE,1705388409423488844,DF:A6:DC:DC:2E:81,-62
BLE,1705388409423566552,DF:DF:EE:00:00:01,-62
BLE,1705388409462656983,D3:F4:55:AB:96:20,-69
BLE,1705388409847045971,D3:F4:55:AB:96:20,-71
BLE,1705388409852469676,DF:DF:EE:00:00:04,-65
BLE,1705388410225546757,D3:F4:55:AB:96:20,-54
BLE,1705388410227063911,D3:F4:55:AB:96:20,-54
BLE,1705388410305154232,DF:DF:EE:00:00:04,-47
BLE,1705388410615360200,D3:F4:55:AB:96:20,-69
BLE,1705388410812113845,D3:F4:55:AB:96:20,-54
BLE,1705388411304032872,DF:DF:EE:00:00:04,-75
BLE,1705388411962871995,DF:A6:DC:DC:2E:81,-61
BLE,1705388411962933911,DF:DF:EE:00:00:01,-61
BLE,1705388412340212541,D3:F4:55:AB:96:20,-70
BLE,1705388413108657145,D3:F4:55:AB:96:20,-54
BLE,1705388413303708553,DF:DF:EE:00:00:04,-45
BLE,1705388414642009048,D3:F4:55:AB:96:20,-69
BLE,1705388414835626051,D3:F4:55:AB:96:20,-54
BLE,1705388415217508351,D3:F4:55:AB:96:20,-54
BLE,1705388415409992155,D3:F4:55:AB:96:20,-72
BLE,1705388415602127754,D3:F4:55:AB:96:20,-55
BLE,1705388415783092319,DF:A6:DC:DC:2E:81,-60
BLE,1705388415783114735,DF:DF:EE:00:00:01,-60
BLE,1705388415796843748,D3:F4:55:AB:96:20,-56
BLE,1705388415989294261,D3:F4:55:AB:96:20,-54
BLE,1705388416120266650,DF:DF:EE:00:00:04,-59
BLE,1705388416379224870,D3:F4:55:AB:96:20,-56
BLE,1705388417135268492,D3:F4:55:AB:96:20,-69
BLE,1705388417512865702,D3:F4:55:AB:96:20,-70
BLE,1705388417575131361,DF:DF:EE:00:00:04,-73
BLE,1705388417708419148,D3:F4:55:AB:96:20,-56
BLE,1705388417899966960,D3:F4:55:AB:96:20,-54
BLE,1705388418114931956,DF:DF:EE:00:00:04,-70
BLE,1705388418328855001,DF:A6:DC:DC:2E:81,-77
BLE,1705388418328899959,DF:DF:EE:00:00:01,-77
BLE,1705388418480093975,D3:F4:55:AB:96:20,-55
BLE,1705388418580092284,DF:DF:EE:00:00:04,-48
BLE,1705388419604813005,DF:A6:DC:DC:2E:81,-60
BLE,1705388419604857088,DF:DF:EE:00:00:01,-60
BLE,1705388420582289361,D3:F4:55:AB:96:20,-69
BLE,1705388421859866144,DF:DF:EE:00:00:04,-61
BLE,1705388421923206252,D3:F4:55:AB:96:20,-69
BLE,1705388422398197875,DF:DF:EE:00:00:04,-45
BLE,1705388422496176992,D3:F4:55:AB:96:20,-69
BLE,1705388422858033623,DF:DF:EE:00:00:04,-65
BLE,1705388422876537888,D3:F4:55:AB:96:20,-60
BLE,1705388423070540013,D3:F4:55:AB:96:20,-70
BLE,1705388423400409488,DF:DF:EE:00:00:04,-48
BLE,1705388423418328342,DF:A6:DC:DC:2E:81,-67
BLE,1705388423418364633,DF:DF:EE:00:00:01,-67
BLE,1705388423459014260,D3:F4:55:AB:96:20,-54
BLE,1705388424036076800,D3:F4:55:AB:96:20,-70
BLE,1705388424397910597,DF:DF:EE:00:00:04,-60
BLE,1705388424818537456,D3:F4:55:AB:96:20,-56
BLE,1705388424857215307,DF:DF:EE:00:00:04,-62
BLE,1705388425014192860,D3:F4:55:AB:96:20,-69
BLE,1705388425401866738,DF:DF:EE:00:00:04,-63
BLE,1705388425405571291,D3:F4:55:AB:96:20,-72
BLE,1705388426549256582,D3:F4:55:AB:96:20,-56
BLE,1705388426739104825,D3:F4:55:AB:96:20,-69
BLE,1705388427317465980,D3:F4:55:AB:96:20,-72
BLE,1705388427391578458,DF:DF:EE:00:00:04,-45
BLE,1705388427470572813,DF:DF:EE:00:00:04,-48
BLE,1705388427891880750,DF:DF:EE:00:00:04,-47
BLE,1705388427895561054,D3:F4:55:AB:96:20,-69
BLE,1705388428285007167,D3:F4:55:AB:96:20,-88
BLE,1705388428359739640,DF:DF:EE:00:00:04,-45
BLE,1705388428859084732,D3:F4:55:AB:96:20,-70
BLE,1705388429240852908,D3:F4:55:AB:96:20,-54
BLE,1705388429626492178,D3:F4:55:AB:96:20,-69
BLE,1705388429638907368,DF:DF:EE:00:00:04,-60
BLE,1705388429774346221,DF:A6:DC:DC:2E:81,-74
BLE,1705388429774389762,DF:DF:EE:00:00:01,-74
BLE,1705388430007993314,D3:F4:55:AB:96:20,-54
BLE,1705388430203234679,D3:F4:55:AB:96:20,-70
BLE,1705388430594973232,D3:F4:55:AB:96:20,-54
BLE,1705388430633306336,DF:DF:EE:00:00:04,-45
BLE,1705388430970739541,D3:F4:55:AB:96:20,-55
BLE,1705388431164342002,D3:F4:55:AB:96:20,-72
BLE,1705388431178515095,DF:DF:EE:00:00:04,-47
BLE,1705388431544936313,D3:F4:55:AB:96:20,-56
BLE,1705388431633208551,DF:DF:EE:00:00:04,-47
BLE,1705388431739948680,D3:F4:55:AB:96:20,-69
BLE,1705388431929870672,D3:F4:55:AB:96:20,-57
BLE,1705388432120358492,D3:F4:55:AB:96:20,-54
BLE,1705388432173071854,DF:DF:EE:00:00:04,-63
BLE,1705388432316711515,D3:F4:55:AB:96:20,-70
BLE,1705388432633141641,DF:DF:EE:00:00:04,-60
BLE,1705388432698841521,D3:F4:55:AB:96:20,-70
BLE,1705388433277466716,D3:F4:55:AB:96:20,-56
BLE,1705388433635589835,DF:DF:EE:00:00:04,-63
BLE,1705388433658536022,D3:F4:55:AB:96:20,-56
BLE,1705388433850524164,D3:F4:55:AB:96:20,-70
BLE,1705388434042840011,D3:F4:55:AB:96:20,-72
BLE,1705388434175223764,DF:DF:EE:00:00:04,-48
BLE,1705388434636927121,DF:DF:EE:00:00:04,-60
BLE,1705388434868346316,DF:A6:DC:DC:2E:81,-62
BLE,1705388434868396441,DF:DF:EE:00:00:01,-62
BLE,1705388435003429755,D3:F4:55:AB:96:20,-54
BLE,1705388435593861062,D3:F4:55:AB:96:20,-57
BLE,1705388436179442408,D3:F4:55:AB:96:20,-72
BLE,1705388436554413056,D3:F4:55:AB:96:20,-54
BLE,1705388436951941312,DF:DF:EE:00:00:04,-59
BLE,1705388437410128198,DF:DF:EE:00:00:04,-47
BLE,1705388437509688344,D3:F4:55:AB:96:20,-72
BLE,1705388437956462323,DF:DF:EE:00:00:04,-53
BLE,1705388438272941490,D3:F4:55:AB:96:20,-56
BLE,1705388438412763765,DF:DF:EE:00:00:04,-60
BLE,1705388438654876581,D3:F4:55:AB:96:20,-72
BLE,1705388438843146670,D3:F4:55:AB:96:20,-70
BLE,1705388439226997037,D3:F4:55:AB:96:20,-69
BLE,1705388439801538515,D3:F4:55:AB:96:20,-72
BLE,1705388439993716072,D3:F4:55:AB:96:20,-54
BLE,1705388440223272240,DF:DF:EE:00:00:04,-58
BLE,1705388440385229127,D3:F4:55:AB:96:20,-72
BLE,1705388440574043836,D3:F4:55:AB:96:20,-80
BLE,1705388440685755382,DF:DF:EE:00:00:04,-45
BLE,1705388440770367067,D3:F4:55:AB:96:20,-56
BLE,1705388440956742379,D3:F4:55:AB:96:20,-54
BLE,1705388441152596448,D3:F4:55:AB:96:20,-56
BLE,1705388441348194310,D3:F4:55:AB:96:20,-54
BLE,1705388441536850062,D3:F4:55:AB:96:20,-72
BLE,1705388441686077136,DF:DF:EE:00:00:04,-47
BLE,1705388441723012959,D3:F4:55:AB:96:20,-54
BLE,1705388441913869402,D3:F4:55:AB:96:20,-54
BLE,1705388442103247689,D3:F4:55:AB:96:20,-76
BLE,1705388442216748513,DF:DF:EE:00:00:04,-60
BLE,1705388442297710811,D3:F4:55:AB:96:20,-56
BLE,1705388442487658636,D3:F4:55:AB:96:20,-69
BLE,1705388442684551195,DF:DF:EE:00:00:04,-48
BLE,1705388442883380656,D3:F4:55:AB:96:20,-56
BLE,1705388443224177333,DF:DF:EE:00:00:04,-47
BLE,1705388443267130483,D3:F4:55:AB:96:20,-72
BLE,1705388443455408988,D3:F4:55:AB:96:20,-55
BLE,1705388443679760615,DF:DF:EE:00:00:04,-59
BLE,1705388444033193273,D3:F4:55:AB:96:20,-72
BLE,1705388444797156246,D3:F4:55:AB:96:20,-56
BLE,1705388444988197896,D3:F4:55:AB:96:20,-70
BLE,1705388445181985772,D3:F4:55:AB:96:20,-82
BLE,1705388445374376577,D3:F4:55:AB:96:20,-54
BLE,1705388445960321004,DF:DF:EE:00:00:04,-47
BLE,1705388446714096686,D3:F4:55:AB:96:20,-72
BLE,1705388446904815879,D3:F4:55:AB:96:20,-54
BLE,1705388447236833378,DF:DF:EE:00:00:04,-61
BLE,1705388447776687514,DF:DF:EE:00:00:04,-60
BLE,1705388448239566487,DF:DF:EE:00:00:04,-73
BLE,1705388448444841478,D3:F4:55:AB:96:20,-72
BLE,1705388448777881385,DF:DF:EE:00:00:04,-48
