BLE,1700165923978496219,DF:DF:EE:00:00:01,-65
BLE,1700165924009413720,DF:DF:EE:00:00:02,-65
BLE,1700165924010802874,DF:DF:EE:00:00:02,-72
BLE,1700165924974882331,DF:DF:EE:00:00:01,-57
BLE,1700165925013663217,DF:DF:EE:00:00:02,-57
BLE,1700165926010986820,DF:DF:EE:00:00:02,-53
BLE,1700165926470699842,DF:DF:EE:00:00:02,-72
BLE,1700165927011471436,DF:DF:EE:00:00:02,-56
BLE,1700165927476953653,DF:DF:EE:00:00:02,-61
BLE,1700165927973926491,DF:DF:EE:00:00:01,-69
BLE,1700165928473846969,DF:DF:EE:00:00:02,-72
BLE,1700165929017010915,DF:DF:EE:00:00:02,-71
BLE,1700165929967612499,DF:DF:EE:00:00:01,-60
BLE,1700165930013654400,DF:DF:EE:00:00:02,-66
BLE,1700165930468420635,DF:DF:EE:00:00:02,-79
BLE,1700165931008898731,DF:DF:EE:00:00:02,-60
BLE,1700165931470113030,DF:DF:EE:00:00:02,-71
BLE,1700165932472173839,DF:DF:EE:00:00:02,-75
BLE,1700165934977676421,DF:DF:EE:00:00:01,-48
BLE,1700165935016823304,DF:DF:EE:00:00:02,-74
BLE,1700165935468477817,DF:DF:EE:00:00:02,-73
BLE,1700165935971060853,DF:DF:EE:00:00:01,-47
BLE,1700165936016354178,DF:DF:EE:00:00:02,-71
BLE,1700165936468919308,DF:DF:EE:00:00:02,-66
BLE,1700165936979011523,DF:DF:EE:00:00:01,-66
BLE,1700165937016487922,DF:DF:EE:00:00:02,-74
BLE,1700165937473457510,DF:DF:EE:00:00:02,-77
BLE,1700165938969693351,DF:DF:EE:00:00:01,-60
BLE,1700165939012903279,DF:DF:EE:00:00:02,-66
BLE,1700165939471866224,DF:DF:EE:00:00:02,-72
BLE,1700165939974030930,DF:DF:EE:00:00:01,-64
BLE,1700165940011018541,DF:DF:EE:00:00:02,-72
BLE,1700165940469019037,DF:DF:EE:00:00:02,-71
BLE,1700165940970404417,DF:DF:EE:00:00:01,-60
BLE,1700165941978831166,DF:DF:EE:00:00:01,-66
BLE,1700165942011252821,DF:DF:EE:00:00:02,-73
BLE,1700165942471136799,DF:DF:EE:00:00:02,-71
BLE,1700165942973652835,DF:DF:EE:00:00:01,-60
BLE,1700165943012329597,DF:DF:EE:00:00:02,-56
BLE,1700165943972695297,DF:DF:EE:00:00:01,-67
BLE,1700165944009222705,DF:DF:EE:00:00:02,-67
BLE,1700165944476090325,DF:DF:EE:00:00:02,-71
BLE,1700165944969351032,DF:DF:EE:00:00:01,-65
BLE,1700165945975445637,DF:DF:EE:00:00:01,-67
BLE,1700165946009513859,DF:DF:EE:00:00:02,-65
BLE,1700165947015377382,DF:DF:EE:00:00:02,-71
BLE,1700165947473652667,DF:DF:EE:00:00:02,-67
BLE,1700165947967781532,DF:DF:EE:00:00:01,-59
BLE,1700165948467130973,DF:DF:EE:00:00:02,-67
BLE,1700165949016576569,DF:DF:EE:00:00:02,-56
BLE,1700165949972342396,DF:DF:EE:00:00:01,-45
BLE,1700165950472948158,DF:DF:EE:00:00:02,-73
BLE,1700165950973792544,DF:DF:EE:00:00:01,-65
BLE,1700165951014704660,DF:DF:EE:00:00:02,-73
BLE,1700165951470628133,DF:DF:EE:00:00:02,-72
BLE,1700165951974569448,DF:DF:EE:00:00:01,-45
BLE,1700165952012965421,DF:DF:EE:00:00:02,-72
BLE,1700165952471933949,DF:DF:EE:00:00:02,-52
BLE,1700165952969670780,DF:DF:EE:00:00:01,-66
BLE,1700165953970329519,DF:DF:EE:00:00:01,-63
BLE,1700165954009309404,DF:DF:EE:00:00:02,-73
BLE,1700165954470030749,DF:DF:EE:00:00:02,-52
BLE,1700165954971911499,DF:DF:EE:00:00:01,-52
BLE,1700165955016304625,DF:DF:EE:00:00:02,-60
BLE,1700165955469313834,DF:DF:EE:00:00:02,-73
BLE,1700165956015583751,DF:DF:EE:00:00:02,-56
BLE,1700165956976344573,DF:DF:EE:00:00:01,-65
BLE,1700165957012613441,DF:DF:EE:00:00:02,-67
BLE,1700165957469509572,DF:DF:EE:00:00:02,-73
BLE,1700165957977510390,DF:DF:EE:00:00:01,-64
BLE,1700165958006896989,DF:DF:EE:00:00:02,-52
BLE,1700165958470804430,DF:DF:EE:00:00:02,-57
BLE,1700165959015166282,DF:DF:EE:00:00:02,-67
BLE,1700165959474650014,DF:DF:EE:00:00:02,-73
BLE,1700165959973862289,DF:DF:EE:00:00:01,-65
BLE,1700165960008208217,DF:DF:EE:00:00:02,-66
BLE,1700165960473361604,DF:DF:EE:00:00:02,-71
BLE,1700165961010647148,DF:DF:EE:00:00:02,-57
BLE,1700165961470728957,DF:DF:EE:00:00:02,-57
BLE,1700165961971734341,DF:DF:EE:00:00:01,-67
