BLE,1705009666286898373,D3:F4:55:AB:96:20,-70
BLE,1705009666336238493,DF:DF:EE:00:00:04,-55
BLE,1705009666481800338,D3:F4:55:AB:96:20,-70
BLE,1705009666804326873,DF:DF:EE:00:00:04,-39
BLE,1705009666863352269,D3:F4:55:AB:96:20,-53
BLE,1705009667049301617,D3:F4:55:AB:96:20,-69
BLE,1705009667244822784,D3:F4:55:AB:96:20,-70
BLE,1705009667326230785,DF:A6:DC:DC:2E:81,-89
BLE,1705009667326276576,DF:DF:EE:00:00:01,-89
BLE,1705009667431959995,D3:F4:55:AB:96:20,-56
BLE,1705009667627331414,D3:F4:55:AB:96:20,-64
BLE,1705009667797600798,DF:DF:EE:00:00:04,-54
BLE,1705009667814257794,D3:F4:55:AB:96:20,-70
BLE,1705009668007782065,D3:F4:55:AB:96:20,-70
BLE,1705009668198856735,D3:F4:55:AB:96:20,-70
BLE,1705009668335379964,DF:DF:EE:00:00:04,-54
BLE,1705009668392706545,D3:F4:55:AB:96:20,-70
BLE,1705009668588242045,D3:F4:55:AB:96:20,-54
BLE,1705009668599713844,DF:A6:DC:DC:2E:81,-58
BLE,1705009668599726802,DF:DF:EE:00:00:01,-58
BLE,1705009668802945599,DF:DF:EE:00:00:04,-37
BLE,1705009668971286877,D3:F4:55:AB:96:20,-68
BLE,1705009669339224281,DF:DF:EE:00:00:04,-41
BLE,1705009669350560332,D3:F4:55:AB:96:20,-68
BLE,1705009669602352673,DF:A6:DC:DC:2E:81,-76
BLE,1705009669602394923,DF:DF:EE:00:00:01,-76
BLE,1705009669735103191,D3:F4:55:AB:96:20,-54
BLE,1705009669797292180,DF:DF:EE:00:00:04,-38
BLE,1705009670117257741,D3:F4:55:AB:96:20,-70
BLE,1705009670499469998,D3:F4:55:AB:96:20,-70
BLE,1705009670798627772,DF:DF:EE:00:00:04,-57
BLE,1705009670872634099,DF:A6:DC:DC:2E:81,-72
BLE,1705009670872668890,DF:DF:EE:00:00:01,-72
BLE,1705009670879981232,D3:F4:55:AB:96:20,-70
BLE,1705009671076204642,D3:F4:55:AB:96:20,-69
BLE,1705009671271978723,D3:F4:55:AB:96:20,-70
BLE,1705009671344515898,DF:DF:EE:00:00:04,-54
BLE,1705009671462637148,D3:F4:55:AB:96:20,-72
BLE,1705009671799445162,DF:DF:EE:00:00:04,-54
BLE,1705009671857003948,D3:F4:55:AB:96:20,-69
BLE,1705009672044820986,D3:F4:55:AB:96:20,-71
BLE,1705009672238941500,D3:F4:55:AB:96:20,-69
BLE,1705009672335800343,DF:DF:EE:00:00:04,-54
