BLE,1702954800246007437,D3:F4:55:AB:96:20,-54
BLE,1702954800431672382,DF:DF:EE:00:00:04,-55
BLE,1702954800602430326,DF:A6:DC:DC:2E:81,-61
BLE,1702954800602472200,DF:DF:EE:00:00:01,-61
BLE,1702954800965279851,DF:DF:EE:00:00:04,-54
BLE,1702954801199384886,D3:F4:55:AB:96:20,-65
BLE,1702954801427952106,DF:DF:EE:00:00:04,-58
BLE,1702954801584355083,D3:F4:55:AB:96:20,-49
BLE,1702954801776302292,D3:F4:55:AB:96:20,-67
BLE,1702954801968408499,D3:F4:55:AB:96:20,-82
BLE,1702954802155281764,D3:F4:55:AB:96:20,-59
BLE,1702954802433684433,DF:DF:EE:00:00:04,-40
BLE,1702954802967655815,DF:DF:EE:00:00:04,-55
BLE,1702954803115513970,D3:F4:55:AB:96:20,-82
BLE,1702954803304347339,D3:F4:55:AB:96:20,-54
BLE,1702954803892144042,D3:F4:55:AB:96:20,-54
BLE,1702954803972864232,DF:DF:EE:00:00:04,-49
BLE,1702954804668051913,D3:F4:55:AB:96:20,-65
BLE,1702954804856670783,D3:F4:55:AB:96:20,-54
BLE,1702954804971418263,DF:DF:EE:00:00:04,-68
BLE,1702954805440058327,D3:F4:55:AB:96:20,-84
BLE,1702954805825705475,D3:F4:55:AB:96:20,-68
BLE,1702954805972114980,DF:DF:EE:00:00:04,-58
BLE,1702954806400983608,D3:F4:55:AB:96:20,-55
BLE,1702954806589203150,D3:F4:55:AB:96:20,-54
BLE,1702954807354500180,D3:F4:55:AB:96:20,-54
BLE,1702954807426628840,DF:DF:EE:00:00:04,-40
BLE,1702954807932957403,D3:F4:55:AB:96:20,-83
BLE,1702954808429222161,DF:DF:EE:00:00:04,-59
BLE,1702954808645980553,DF:A6:DC:DC:2E:81,-81
BLE,1702954808646040136,DF:DF:EE:00:00:01,-81
BLE,1702954808886393018,D3:F4:55:AB:96:20,-54
BLE,1702954809470639551,D3:F4:55:AB:96:20,-59
BLE,1702954809664432823,D3:F4:55:AB:96:20,-49
BLE,1702954809966696478,DF:DF:EE:00:00:04,-43
BLE,1702954810041866229,D3:F4:55:AB:96:20,-49
BLE,1702954810428412660,DF:DF:EE:00:00:04,-58
BLE,1702954810431983120,D3:F4:55:AB:96:20,-68
BLE,1702954810624937860,D3:F4:55:AB:96:20,-64
BLE,1702954811009203273,D3:F4:55:AB:96:20,-49
BLE,1702954811393999515,D3:F4:55:AB:96:20,-85
BLE,1702954811426884651,DF:DF:EE:00:00:04,-70
BLE,1702954811770710845,D3:F4:55:AB:96:20,-49
BLE,1702954811963549628,D3:F4:55:AB:96:20,-58
BLE,1702954811965734020,DF:DF:EE:00:00:04,-70
BLE,1702954812162976879,D3:F4:55:AB:96:20,-69
BLE,1702954812433327429,DF:DF:EE:00:00:04,-48
BLE,1702954812969393996,DF:DF:EE:00:00:04,-58
BLE,1702954813123444957,D3:F4:55:AB:96:20,-64
BLE,1702954813318391633,D3:F4:55:AB:96:20,-83
BLE,1702954813705213727,D3:F4:55:AB:96:20,-63
BLE,1702954813965120725,DF:DF:EE:00:00:04,-75
BLE,1702954814099591237,D3:F4:55:AB:96:20,-55
BLE,1702954814289736758,D3:F4:55:AB:96:20,-65
BLE,1702954814427807480,DF:DF:EE:00:00:04,-55
BLE,1702954814667104998,DF:A6:DC:DC:2E:81,-60
BLE,1702954814667139206,DF:DF:EE:00:00:01,-60
BLE,1702954814968108625,DF:DF:EE:00:00:04,-46
BLE,1702954815063943481,D3:F4:55:AB:96:20,-85
BLE,1702954815427361750,DF:DF:EE:00:00:04,-75
BLE,1702954815640890720,D3:F4:55:AB:96:20,-54
BLE,1702954816025582671,D3:F4:55:AB:96:20,-49
BLE,1702954816413177006,D3:F4:55:AB:96:20,-67
BLE,1702954816431936299,DF:DF:EE:00:00:04,-57
BLE,1702954816604008811,D3:F4:55:AB:96:20,-54
BLE,1702954816795774022,D3:F4:55:AB:96:20,-55
BLE,1702954816971545743,DF:DF:EE:00:00:04,-56
BLE,1702954816983560027,D3:F4:55:AB:96:20,-68
BLE,1702954817177093052,D3:F4:55:AB:96:20,-60
BLE,1702954817365819213,D3:F4:55:AB:96:20,-84
BLE,1702954817424486230,DF:DF:EE:00:00:04,-43
BLE,1702954817563073363,D3:F4:55:AB:96:20,-83
BLE,1702954817686950201,DF:A6:DC:DC:2E:81,-81
BLE,1702954817686997867,DF:DF:EE:00:00:01,-81
BLE,1702954817945179634,D3:F4:55:AB:96:20,-49
BLE,1702954818432709947,DF:DF:EE:00:00:04,-56
