BLE,1702447200042463393,F8:64:A5:4B:C3:FC,-71
BLE,1702447200232004927,F8:64:A5:4B:C3:FC,-69
BLE,1702447200308144869,DF:A6:DC:DC:2E:81,-84
BLE,1702447200308178202,DF:DF:EE:00:00:01,-84
BLE,1702447200420850719,F8:64:A5:4B:C3:FC,-78
BLE,1702447200612428435,F8:64:A5:4B:C3:FC,-69
BLE,1702447200809008795,F8:64:A5:4B:C3:FC,-71
BLE,1702447201306695969,DF:A6:DC:DC:2E:81,-73
BLE,1702447201306748177,DF:DF:EE:00:00:01,-73
BLE,1702447201344495069,DF:DF:EE:00:00:04,-55
BLE,1702447201768075775,F8:64:A5:4B:C3:FC,-77
BLE,1702447201880983247,DF:DF:EE:00:00:04,-39
BLE,1702447202316843546,DF:A6:DC:DC:2E:81,-75
BLE,1702447202316905378,DF:DF:EE:00:00:01,-75
BLE,1702447202730622335,F8:64:A5:4B:C3:FC,-69
BLE,1702447202922718211,F8:64:A5:4B:C3:FC,-71
BLE,1702447203308302444,F8:64:A5:4B:C3:FC,-71
BLE,1702447203320584371,DF:A6:DC:DC:2E:81,-85
BLE,1702447203320613662,DF:DF:EE:00:00:01,-85
BLE,1702447203344607647,DF:DF:EE:00:00:04,-55
BLE,1702447203696920181,F8:64:A5:4B:C3:FC,-69
BLE,1702447203881912898,DF:DF:EE:00:00:04,-56
BLE,1702447204284139335,F8:64:A5:4B:C3:FC,-70
BLE,1702447204326903288,DF:A6:DC:DC:2E:81,-75
BLE,1702447204326930037,DF:DF:EE:00:00:01,-75
BLE,1702447204339402336,DF:DF:EE:00:00:04,-49
BLE,1702447204860585252,F8:64:A5:4B:C3:FC,-71
BLE,1702447205244079345,F8:64:A5:4B:C3:FC,-72
BLE,1702447205438291569,F8:64:A5:4B:C3:FC,-78
BLE,1702447205816596562,F8:64:A5:4B:C3:FC,-78
BLE,1702447205889137051,DF:DF:EE:00:00:04,-56
BLE,1702447206012120894,F8:64:A5:4B:C3:FC,-70
BLE,1702447206203765692,F8:64:A5:4B:C3:FC,-78
BLE,1702447206337005696,DF:A6:DC:DC:2E:81,-83
BLE,1702447206337034946,DF:DF:EE:00:00:01,-83
BLE,1702447206344681098,DF:DF:EE:00:00:04,-50
BLE,1702447206586975915,F8:64:A5:4B:C3:FC,-73
BLE,1702447207162180722,F8:64:A5:4B:C3:FC,-70
BLE,1702447207354605469,F8:64:A5:4B:C3:FC,-72
BLE,1702447207744611938,F8:64:A5:4B:C3:FC,-54
BLE,1702447207882574672,DF:DF:EE:00:00:04,-53
BLE,1702447208134361534,F8:64:A5:4B:C3:FC,-63
BLE,1702447208347931635,DF:DF:EE:00:00:04,-33
BLE,1702447208521645705,F8:64:A5:4B:C3:FC,-79
BLE,1702447208707519577,F8:64:A5:4B:C3:FC,-72
BLE,1702447208887116237,DF:DF:EE:00:00:04,-50
BLE,1702447209284733025,F8:64:A5:4B:C3:FC,-77
BLE,1702447209343749312,DF:DF:EE:00:00:04,-52
BLE,1702447209352926153,DF:A6:DC:DC:2E:81,-84
BLE,1702447209352951944,DF:DF:EE:00:00:01,-84
BLE,1702447209479999777,F8:64:A5:4B:C3:FC,-68
BLE,1702447209669551727,F8:64:A5:4B:C3:FC,-78
BLE,1702447209860430577,F8:64:A5:4B:C3:FC,-70
BLE,1702447209884837639,DF:DF:EE:00:00:04,-52
BLE,1702447210347905257,DF:DF:EE:00:00:04,-50
