BLE,1702893600088587656,D3:F4:55:AB:96:20,-46
BLE,1702893600220624440,DF:DF:EE:00:00:04,-43
BLE,1702893600755127427,DF:DF:EE:00:00:04,-52
BLE,1702893600792522952,DF:A6:DC:DC:2E:81,-59
BLE,1702893600792538493,DF:DF:EE:00:00:01,-59
BLE,1702893600862278555,D3:F4:55:AB:96:20,-44
BLE,1702893601251949433,D3:F4:55:AB:96:20,-71
BLE,1702893601446191524,D3:F4:55:AB:96:20,-60
BLE,1702893601761892468,DF:DF:EE:00:00:04,-40
BLE,1702893602221501698,D3:F4:55:AB:96:20,-49
BLE,1702893603179613499,D3:F4:55:AB:96:20,-44
BLE,1702893603365583218,D3:F4:55:AB:96:20,-64
BLE,1702893604139703571,D3:F4:55:AB:96:20,-46
BLE,1702893604335019818,D3:F4:55:AB:96:20,-50
BLE,1702893604528260669,D3:F4:55:AB:96:20,-46
BLE,1702893604718333887,D3:F4:55:AB:96:20,-71
BLE,1702893604912066776,D3:F4:55:AB:96:20,-47
BLE,1702893605098089244,D3:F4:55:AB:96:20,-63
BLE,1702893605216619003,DF:DF:EE:00:00:04,-53
BLE,1702893605291646759,D3:F4:55:AB:96:20,-46
BLE,1702893605478289847,D3:F4:55:AB:96:20,-48
BLE,1702893605757720004,DF:DF:EE:00:00:04,-39
BLE,1702893606215505628,DF:DF:EE:00:00:04,-62
BLE,1702893606642962652,D3:F4:55:AB:96:20,-48
BLE,1702893606833364575,D3:F4:55:AB:96:20,-49
BLE,1702893607026930798,D3:F4:55:AB:96:20,-47
BLE,1702893607219562323,DF:DF:EE:00:00:04,-54
BLE,1702893607410125661,D3:F4:55:AB:96:20,-59
BLE,1702893607604680874,D3:F4:55:AB:96:20,-64
BLE,1702893607758986300,DF:DF:EE:00:00:04,-54
BLE,1702893608178747029,D3:F4:55:AB:96:20,-60
BLE,1702893608371219806,D3:F4:55:AB:96:20,-62
BLE,1702893608561461231,D3:F4:55:AB:96:20,-60
BLE,1702893609216997575,DF:DF:EE:00:00:04,-52
BLE,1702893609758908276,DF:DF:EE:00:00:04,-46
BLE,1702893610077622730,D3:F4:55:AB:96:20,-50
BLE,1702893610272573147,D3:F4:55:AB:96:20,-51
