BLE,1701957600174616339,F8:64:A5:4B:C3:FC,-62
BLE,1701957600369774227,F8:64:A5:4B:C3:FC,-65
BLE,1701957600534265926,DF:DF:EE:00:00:04,-34
BLE,1701957600558794770,F8:64:A5:4B:C3:FC,-53
BLE,1701957600655666743,DF:A6:DC:DC:2E:81,-66
BLE,1701957600655712992,DF:DF:EE:00:00:01,-66
BLE,1701957601001596987,DF:DF:EE:00:00:04,-55
BLE,1701957601136380693,F8:64:A5:4B:C3:FC,-48
BLE,1701957601323631339,F8:64:A5:4B:C3:FC,-53
BLE,1701957601519962922,F8:64:A5:4B:C3:FC,-64
BLE,1701957601998826185,DF:DF:EE:00:00:04,-50
BLE,1701957602096400358,F8:64:A5:4B:C3:FC,-48
BLE,1701957602291185251,F8:64:A5:4B:C3:FC,-53
BLE,1701957602486226891,F8:64:A5:4B:C3:FC,-48
BLE,1701957602678067568,F8:64:A5:4B:C3:FC,-54
BLE,1701957602679399011,F8:64:A5:4B:C3:FC,-48
BLE,1701957602868427845,F8:64:A5:4B:C3:FC,-48
BLE,1701957602991900055,DF:DF:EE:00:00:04,-50
BLE,1701957603055484659,F8:64:A5:4B:C3:FC,-67
BLE,1701957603446484512,F8:64:A5:4B:C3:FC,-63
BLE,1701957603539957358,DF:DF:EE:00:00:04,-54
BLE,1701957603832545380,F8:64:A5:4B:C3:FC,-48
BLE,1701957603993660242,DF:DF:EE:00:00:04,-56
BLE,1701957604220914471,F8:64:A5:4B:C3:FC,-81
BLE,1701957604408161742,F8:64:A5:4B:C3:FC,-67
BLE,1701957604668709048,DF:A6:DC:DC:2E:81,-83
BLE,1701957604668757672,DF:DF:EE:00:00:01,-83
BLE,1701957604987776517,F8:64:A5:4B:C3:FC,-63
BLE,1701957605372430192,F8:64:A5:4B:C3:FC,-53
BLE,1701957605530710712,DF:DF:EE:00:00:04,-35
BLE,1701957605950248946,F8:64:A5:4B:C3:FC,-48
BLE,1701957606704435803,F8:64:A5:4B:C3:FC,-52
BLE,1701957607095296491,F8:64:A5:4B:C3:FC,-64
BLE,1701957607470453900,F8:64:A5:4B:C3:FC,-53
BLE,1701957607537585256,DF:DF:EE:00:00:04,-50
BLE,1701957607667461309,F8:64:A5:4B:C3:FC,-53
BLE,1701957607689604597,DF:A6:DC:DC:2E:81,-60
BLE,1701957607689667847,DF:DF:EE:00:00:01,-60
BLE,1701957607864444469,F8:64:A5:4B:C3:FC,-63
BLE,1701957607998184519,DF:DF:EE:00:00:04,-54
BLE,1701957608050285881,F8:64:A5:4B:C3:FC,-53
BLE,1701957608534373833,DF:DF:EE:00:00:04,-53
BLE,1701957608622484115,F8:64:A5:4B:C3:FC,-48
BLE,1701957608690580168,DF:A6:DC:DC:2E:81,-50
BLE,1701957608690596085,DF:DF:EE:00:00:01,-50
BLE,1701957608818410412,F8:64:A5:4B:C3:FC,-67
BLE,1701957609007080417,F8:64:A5:4B:C3:FC,-48
BLE,1701957609197201738,F8:64:A5:4B:C3:FC,-67
BLE,1701957609582657613,F8:64:A5:4B:C3:FC,-66
BLE,1701957609697631128,DF:A6:DC:DC:2E:81,-66
BLE,1701957609697668670,DF:DF:EE:00:00:01,-66
BLE,1701957609777607712,F8:64:A5:4B:C3:FC,-80
BLE,1701957609971037579,F8:64:A5:4B:C3:FC,-64
BLE,1701957610001756185,DF:DF:EE:00:00:04,-61
BLE,1701957610165505100,F8:64:A5:4B:C3:FC,-57
BLE,1701957610354051315,F8:64:A5:4B:C3:FC,-63
BLE,1701957610529636052,DF:DF:EE:00:00:04,-50
BLE,1701957610547293767,F8:64:A5:4B:C3:FC,-53
BLE,1701957610742887734,F8:64:A5:4B:C3:FC,-64
BLE,1701957611331243117,F8:64:A5:4B:C3:FC,-64
BLE,1701957611526849000,F8:64:A5:4B:C3:FC,-64
BLE,1701957611709631072,DF:A6:DC:DC:2E:81,-61
BLE,1701957611709671155,DF:DF:EE:00:00:01,-61
BLE,1701957611997370192,DF:DF:EE:00:00:04,-48
BLE,1701957612104580630,F8:64:A5:4B:C3:FC,-67
BLE,1701957612297687667,F8:64:A5:4B:C3:FC,-80
BLE,1701957612489632717,F8:64:A5:4B:C3:FC,-63
BLE,1701957612537103715,DF:DF:EE:00:00:04,-54
BLE,1701957612715422672,DF:A6:DC:DC:2E:81,-65
BLE,1701957612715452171,DF:DF:EE:00:00:01,-65
BLE,1701957612997669896,DF:DF:EE:00:00:04,-54
BLE,1701957613071175845,F8:64:A5:4B:C3:FC,-68
BLE,1701957613465323703,F8:64:A5:4B:C3:FC,-59
BLE,1701957613535330151,DF:DF:EE:00:00:04,-50
BLE,1701957613655611231,F8:64:A5:4B:C3:FC,-68
BLE,1701957613721862597,DF:A6:DC:DC:2E:81,-66
