BLE,1705503776005760124,D3:F4:55:AB:96:20,-64
BLE,1705503776197400791,D3:F4:55:AB:96:20,-73
BLE,1705503776392545813,D3:F4:55:AB:96:20,-47
BLE,1705503776779248294,D3:F4:55:AB:96:20,-71
BLE,1705503776972064469,D3:F4:55:AB:96:20,-62
BLE,1705503777168556958,D3:F4:55:AB:96:20,-49
BLE,1705503777357674317,D3:F4:55:AB:96:20,-47
BLE,1705503777929382382,D3:F4:55:AB:96:20,-83
BLE,1705503778109807562,DF:DF:EE:00:00:04,-67
BLE,1705503778120309961,D3:F4:55:AB:96:20,-62
BLE,1705503778275324272,DF:A6:DC:DC:2E:81,-74
BLE,1705503778275366564,DF:DF:EE:00:00:01,-74
BLE,1705503778507200610,D3:F4:55:AB:96:20,-62
BLE,1705503778698799277,D3:F4:55:AB:96:20,-58
BLE,1705503778890143650,D3:F4:55:AB:96:20,-48
BLE,1705503779081076896,D3:F4:55:AB:96:20,-62
BLE,1705503779646414462,DF:DF:EE:00:00:04,-33
BLE,1705503779651682995,D3:F4:55:AB:96:20,-47
BLE,1705503780109023422,DF:DF:EE:00:00:04,-42
BLE,1705503780648926410,DF:DF:EE:00:00:04,-41
BLE,1705503780800125114,D3:F4:55:AB:96:20,-47
BLE,1705503781370454337,D3:F4:55:AB:96:20,-84
BLE,1705503781751867117,D3:F4:55:AB:96:20,-83
BLE,1705503781939730344,D3:F4:55:AB:96:20,-49
BLE,1705503782110416879,DF:DF:EE:00:00:04,-42
BLE,1705503782136629919,D3:F4:55:AB:96:20,-83
BLE,1705503782519865045,D3:F4:55:AB:96:20,-82
BLE,1705503782649714239,DF:DF:EE:00:00:04,-57
BLE,1705503782705275089,D3:F4:55:AB:96:20,-48
BLE,1705503783672788317,D3:F4:55:AB:96:20,-62
BLE,1705503784253506272,D3:F4:55:AB:96:20,-89
BLE,1705503784638866702,DF:A6:DC:DC:2E:81,-77
BLE,1705503784638919286,DF:DF:EE:00:00:01,-77
BLE,1705503784641305718,D3:F4:55:AB:96:20,-62
BLE,1705503784650389983,DF:DF:EE:00:00:04,-52
BLE,1705503784836613116,D3:F4:55:AB:96:20,-71
BLE,1705503785024088132,D3:F4:55:AB:96:20,-62
BLE,1705503785114783704,DF:DF:EE:00:00:04,-43
BLE,1705503785404067779,D3:F4:55:AB:96:20,-63
BLE,1705503785597818917,D3:F4:55:AB:96:20,-83
BLE,1705503785647276313,DF:DF:EE:00:00:04,-68
BLE,1705503785789802420,D3:F4:55:AB:96:20,-62
BLE,1705503786170925241,D3:F4:55:AB:96:20,-62
BLE,1705503786365686636,D3:F4:55:AB:96:20,-72
BLE,1705503786655693257,DF:DF:EE:00:00:04,-42
BLE,1705503786748498300,D3:F4:55:AB:96:20,-84
BLE,1705503786935212270,D3:F4:55:AB:96:20,-48
BLE,1705503787124629798,D3:F4:55:AB:96:20,-62
BLE,1705503787184336883,DF:A6:DC:DC:2E:81,-62
BLE,1705503787184389758,DF:DF:EE:00:00:01,-62
BLE,1705503787317178929,D3:F4:55:AB:96:20,-48
BLE,1705503787510234188,D3:F4:55:AB:96:20,-82
BLE,1705503787652282168,DF:DF:EE:00:00:04,-49
BLE,1705503787888156614,D3:F4:55:AB:96:20,-62
BLE,1705503788106538200,DF:DF:EE:00:00:04,-49
BLE,1705503788273630879,D3:F4:55:AB:96:20,-63
BLE,1705503788274943512,D3:F4:55:AB:96:20,-84
BLE,1705503788646390896,DF:DF:EE:00:00:04,-34
BLE,1705503788661761327,D3:F4:55:AB:96:20,-84
BLE,1705503788850375558,D3:F4:55:AB:96:20,-49
BLE,1705503789043161066,D3:F4:55:AB:96:20,-72
BLE,1705503789111694206,DF:DF:EE:00:00:04,-52
BLE,1705503789430394050,D3:F4:55:AB:96:20,-62
BLE,1705503789646198578,DF:DF:EE:00:00:04,-53
BLE,1705503789814009428,D3:F4:55:AB:96:20,-48
BLE,1705503790011142796,D3:F4:55:AB:96:20,-85
BLE,1705503790394890509,D3:F4:55:AB:96:20,-73
BLE,1705503790770616670,D3:F4:55:AB:96:20,-47
BLE,1705503791114690257,DF:DF:EE:00:00:04,-41
BLE,1705503791532438434,D3:F4:55:AB:96:20,-63
BLE,1705503791651608977,DF:DF:EE:00:00:04,-52
BLE,1705503792105803759,D3:F4:55:AB:96:20,-83
BLE,1705503793063139547,D3:F4:55:AB:96:20,-64
BLE,1705503793116662926,DF:DF:EE:00:00:04,-56
BLE,1705503793257542981,D3:F4:55:AB:96:20,-62
BLE,1705503793643355290,D3:F4:55:AB:96:20,-63
BLE,1705503793653142227,DF:DF:EE:00:00:04,-57
BLE,1705503794422547788,D3:F4:55:AB:96:20,-71
BLE,1705503794615097878,D3:F4:55:AB:96:20,-64
BLE,1705503794811325865,D3:F4:55:AB:96:20,-62
BLE,1705503795115765827,DF:DF:EE:00:00:04,-57
BLE,1705503795200444445,D3:F4:55:AB:96:20,-64
BLE,1705503795965784397,D3:F4:55:AB:96:20,-53
BLE,1705503796115225048,DF:DF:EE:00:00:04,-34
BLE,1705503796354517432,D3:F4:55:AB:96:20,-89
BLE,1705503796651153595,DF:DF:EE:00:00:04,-53
BLE,1705503796739422610,D3:F4:55:AB:96:20,-86
BLE,1705503796934652800,D3:F4:55:AB:96:20,-48
BLE,1705503797650400023,DF:DF:EE:00:00:04,-54
BLE,1705503797894619563,D3:F4:55:AB:96:20,-49
BLE,1705503798112755148,DF:DF:EE:00:00:04,-57
BLE,1705503798284253688,D3:F4:55:AB:96:20,-48
BLE,1705503798476557026,D3:F4:55:AB:96:20,-63
BLE,1705503798638319671,DF:A6:DC:DC:2E:81,-75
BLE,1705503798638359004,DF:DF:EE:00:00:01,-75
BLE,1705503798649567992,DF:DF:EE:00:00:04,-47
BLE,1705503798866464568,D3:F4:55:AB:96:20,-48
BLE,1705503800021766897,D3:F4:55:AB:96:20,-72
BLE,1705503800603996944,D3:F4:55:AB:96:20,-58
BLE,1705503800797739250,D3:F4:55:AB:96:20,-62
BLE,1705503801188309588,D3:F4:55:AB:96:20,-48
BLE,1705503801382610606,D3:F4:55:AB:96:20,-63
BLE,1705503801765708730,D3:F4:55:AB:96:20,-48
BLE,1705503801958323362,D3:F4:55:AB:96:20,-83
BLE,1705503802115279435,DF:DF:EE:00:00:04,-53
BLE,1705503802152281669,D3:F4:55:AB:96:20,-48
BLE,1705503802462745127,DF:A6:DC:DC:2E:81,-74
BLE,1705503802462799961,DF:DF:EE:00:00:01,-74
BLE,1705503802725724827,D3:F4:55:AB:96:20,-85
BLE,1705503803682214735,D3:F4:55:AB:96:20,-62
BLE,1705503803874149071,D3:F4:55:AB:96:20,-84
BLE,1705503804259611627,D3:F4:55:AB:96:20,-73
BLE,1705503804451030335,D3:F4:55:AB:96:20,-48
BLE,1705503804646202357,DF:DF:EE:00:00:04,-38
BLE,1705503805002665356,DF:A6:DC:DC:2E:81,-72
BLE,1705503805002719065,DF:DF:EE:00:00:01,-72
BLE,1705503805109852157,DF:DF:EE:00:00:04,-52
BLE,1705503805214780652,D3:F4:55:AB:96:20,-62
BLE,1705503805596223600,D3:F4:55:AB:96:20,-62
BLE,1705503806108555040,DF:DF:EE:00:00:04,-44
BLE,1705503806172115899,D3:F4:55:AB:96:20,-48
BLE,1705503806370849736,D3:F4:55:AB:96:20,-73
BLE,1705503806951404481,D3:F4:55:AB:96:20,-84
