BLE,1705032000165860176,D3:F4:55:AB:96:20,-70
BLE,1705032000355618076,DF:DF:EE:00:00:04,-51
BLE,1705032000364962818,D3:F4:55:AB:96:20,-54
BLE,1705032000553752352,D3:F4:55:AB:96:20,-69
BLE,1705032000935707753,D3:F4:55:AB:96:20,-70
BLE,1705032001315480341,D3:F4:55:AB:96:20,-70
BLE,1705032001705736495,D3:F4:55:AB:96:20,-54
BLE,1705032001817482655,DF:DF:EE:00:00:04,-55
BLE,1705032001856295735,DF:A6:DC:DC:2E:81,-60
BLE,1705032001856346859,DF:DF:EE:00:00:01,-60
BLE,1705032002089793291,D3:F4:55:AB:96:20,-69
BLE,1705032003048373153,D3:F4:55:AB:96:20,-65
BLE,1705032003237185729,D3:F4:55:AB:96:20,-54
BLE,1705032003358755210,DF:DF:EE:00:00:04,-42
BLE,1705032003811069508,DF:DF:EE:00:00:04,-53
BLE,1705032003998790928,D3:F4:55:AB:96:20,-52
BLE,1705032004188091540,D3:F4:55:AB:96:20,-70
BLE,1705032004379129886,D3:F4:55:AB:96:20,-56
BLE,1705032004407210404,DF:A6:DC:DC:2E:81,-75
BLE,1705032004407232153,DF:DF:EE:00:00:01,-75
BLE,1705032004576227797,D3:F4:55:AB:96:20,-72
BLE,1705032004818463810,DF:DF:EE:00:00:04,-58
BLE,1705032005153953872,D3:F4:55:AB:96:20,-73
BLE,1705032005678740672,DF:A6:DC:DC:2E:81,-70
BLE,1705032005678800880,DF:DF:EE:00:00:01,-70
BLE,1705032006687648835,D3:F4:55:AB:96:20,-54
BLE,1705032007069901899,D3:F4:55:AB:96:20,-70
BLE,1705032007257753401,D3:F4:55:AB:96:20,-86
BLE,1705032007359043580,DF:DF:EE:00:00:04,-42
BLE,1705032008353381343,DF:DF:EE:00:00:04,-43
BLE,1705032008815996165,DF:DF:EE:00:00:04,-55
BLE,1705032009358779415,DF:DF:EE:00:00:04,-48
BLE,1705032009369585434,D3:F4:55:AB:96:20,-70
BLE,1705032009816306120,DF:DF:EE:00:00:04,-53
BLE,1705032010134701432,D3:F4:55:AB:96:20,-70
BLE,1705032010324581998,D3:F4:55:AB:96:20,-54
BLE,1705032010707800428,D3:F4:55:AB:96:20,-54
BLE,1705032010813945309,DF:DF:EE:00:00:04,-39
BLE,1705032010900138302,D3:F4:55:AB:96:20,-70
BLE,1705032011350966573,DF:DF:EE:00:00:04,-55
BLE,1705032011466386823,D3:F4:55:AB:96:20,-56
BLE,1705032011660104017,D3:F4:55:AB:96:20,-74
BLE,1705032011848379556,D3:F4:55:AB:96:20,-61
BLE,1705032012040538141,D3:F4:55:AB:96:20,-69
BLE,1705032012049543512,DF:A6:DC:DC:2E:81,-69
BLE,1705032012049574303,DF:DF:EE:00:00:01,-69
BLE,1705032012234978953,D3:F4:55:AB:96:20,-54
BLE,1705032012357463093,DF:DF:EE:00:00:04,-64
BLE,1705032012428958104,D3:F4:55:AB:96:20,-56
BLE,1705032012626334513,D3:F4:55:AB:96:20,-71
BLE,1705032012811901286,DF:DF:EE:00:00:04,-38
BLE,1705032012815395252,D3:F4:55:AB:96:20,-56
BLE,1705032013776144010,D3:F4:55:AB:96:20,-64
BLE,1705032013816412325,DF:DF:EE:00:00:04,-58
BLE,1705032013963974303,D3:F4:55:AB:96:20,-55
BLE,1705032014157704872,D3:F4:55:AB:96:20,-70
BLE,1705032014548262981,D3:F4:55:AB:96:20,-65
BLE,1705032014813898224,DF:DF:EE:00:00:04,-54
BLE,1705032015126449302,D3:F4:55:AB:96:20,-54
BLE,1705032015506114016,D3:F4:55:AB:96:20,-54
BLE,1705032015894152483,D3:F4:55:AB:96:20,-70
BLE,1705032016084876665,D3:F4:55:AB:96:20,-54
BLE,1705032016278345237,D3:F4:55:AB:96:20,-69
BLE,1705032016864540438,D3:F4:55:AB:96:20,-71
BLE,1705032017356922595,DF:DF:EE:00:00:04,-48
BLE,1705032017815265126,DF:DF:EE:00:00:04,-47
BLE,1705032017831470884,D3:F4:55:AB:96:20,-66
BLE,1705032018027612639,D3:F4:55:AB:96:20,-69
BLE,1705032018357159300,DF:DF:EE:00:00:04,-38
BLE,1705032018793972708,D3:F4:55:AB:96:20,-64
BLE,1705032019354471534,DF:DF:EE:00:00:04,-41
BLE,1705032019562391090,D3:F4:55:AB:96:20,-70
BLE,1705032019761565648,D3:F4:55:AB:96:20,-71
BLE,1705032019811730784,DF:DF:EE:00:00:04,-48
BLE,1705032019949461316,D3:F4:55:AB:96:20,-66
BLE,1705032020333872735,D3:F4:55:AB:96:20,-70
BLE,1705032020817671684,DF:DF:EE:00:00:04,-52
BLE,1705032020964046173,DF:A6:DC:DC:2E:81,-76
BLE,1705032020964090590,DF:DF:EE:00:00:01,-76
BLE,1705032021110351455,D3:F4:55:AB:96:20,-54
BLE,1705032021297752378,D3:F4:55:AB:96:20,-67
BLE,1705032021357876500,DF:DF:EE:00:00:04,-53
BLE,1705032021490290792,D3:F4:55:AB:96:20,-70
BLE,1705032021872836896,D3:F4:55:AB:96:20,-69
BLE,1705032022061108935,D3:F4:55:AB:96:20,-56
BLE,1705032022812269611,DF:DF:EE:00:00:04,-47
BLE,1705032023029866281,D3:F4:55:AB:96:20,-70
BLE,1705032023224357009,D3:F4:55:AB:96:20,-67
BLE,1705032023353757331,DF:DF:EE:00:00:04,-54
BLE,1705032023409892075,D3:F4:55:AB:96:20,-70
BLE,1705032023795148277,D3:F4:55:AB:96:20,-56
BLE,1705032023990052835,D3:F4:55:AB:96:20,-69
BLE,1705032024561343556,D3:F4:55:AB:96:20,-56
BLE,1705032024818421174,DF:DF:EE:00:00:04,-58
BLE,1705032024942503131,D3:F4:55:AB:96:20,-55
BLE,1705032025330173851,D3:F4:55:AB:96:20,-54
BLE,1705032025353881203,DF:DF:EE:00:00:04,-47
BLE,1705032025520189790,D3:F4:55:AB:96:20,-69
BLE,1705032025713793319,D3:F4:55:AB:96:20,-54
BLE,1705032025904330753,D3:F4:55:AB:96:20,-69
BLE,1705032026356586218,DF:DF:EE:00:00:04,-37
BLE,1705032026479185314,D3:F4:55:AB:96:20,-54
BLE,1705032026673716543,D3:F4:55:AB:96:20,-69
BLE,1705032026868420727,D3:F4:55:AB:96:20,-54
BLE,1705032027063647366,D3:F4:55:AB:96:20,-70
BLE,1705032027256600484,D3:F4:55:AB:96:20,-80
BLE,1705032027454815801,D3:F4:55:AB:96:20,-67
BLE,1705032027650371520,D3:F4:55:AB:96:20,-54
BLE,1705032027842203358,D3:F4:55:AB:96:20,-70
BLE,1705032028228127386,D3:F4:55:AB:96:20,-69
BLE,1705032028819873408,DF:DF:EE:00:00:04,-54
BLE,1705032028991317403,D3:F4:55:AB:96:20,-69
BLE,1705032029351473683,DF:DF:EE:00:00:04,-37
BLE,1705032029373473218,D3:F4:55:AB:96:20,-70
BLE,1705032029567918072,D3:F4:55:AB:96:20,-70
BLE,1705032029953212357,D3:F4:55:AB:96:20,-54
BLE,1705032030140980193,D3:F4:55:AB:96:20,-69
BLE,1705032030336567078,D3:F4:55:AB:96:20,-71
BLE,1705032031150141687,DF:A6:DC:DC:2E:81,-60
BLE,1705032031150205353,DF:DF:EE:00:00:01,-60
BLE,1705032031292148344,D3:F4:55:AB:96:20,-54
BLE,1705032031356528383,DF:DF:EE:00:00:04,-39
BLE,1705032031671698726,D3:F4:55:AB:96:20,-56
BLE,1705032032354646442,DF:DF:EE:00:00:04,-55
BLE,1705032032441898091,D3:F4:55:AB:96:20,-54
BLE,1705032033018698217,D3:F4:55:AB:96:20,-70
BLE,1705032033402857596,D3:F4:55:AB:96:20,-70
BLE,1705032033599144474,D3:F4:55:AB:96:20,-64
BLE,1705032033784862038,D3:F4:55:AB:96:20,-70
BLE,1705032033809906002,DF:DF:EE:00:00:04,-38
BLE,1705032033981338747,D3:F4:55:AB:96:20,-70
BLE,1705032034178639032,D3:F4:55:AB:96:20,-64
BLE,1705032034359285687,DF:DF:EE:00:00:04,-75
BLE,1705032034369039634,D3:F4:55:AB:96:20,-56
BLE,1705032034562575080,D3:F4:55:AB:96:20,-54
BLE,1705032034752735184,D3:F4:55:AB:96:20,-70
BLE,1705032034949902387,D3:F4:55:AB:96:20,-54
BLE,1705032034979703971,DF:A6:DC:DC:2E:81,-73
BLE,1705032034979730679,DF:DF:EE:00:00:01,-73
BLE,1705032035334217181,D3:F4:55:AB:96:20,-70
BLE,1705032035356487047,DF:DF:EE:00:00:04,-49
BLE,1705032035719389009,D3:F4:55:AB:96:20,-70
BLE,1705032035915823552,D3:F4:55:AB:96:20,-54
BLE,1705032036492767468,D3:F4:55:AB:96:20,-59
BLE,1705032036681491419,D3:F4:55:AB:96:20,-70
BLE,1705032036813858712,DF:DF:EE:00:00:04,-53
BLE,1705032037815004117,DF:DF:EE:00:00:04,-49
BLE,1705032038031273550,D3:F4:55:AB:96:20,-69
BLE,1705032038217196195,D3:F4:55:AB:96:20,-70
BLE,1705032038981932697,D3:F4:55:AB:96:20,-66
BLE,1705032039554372907,D3:F4:55:AB:96:20,-68
BLE,1705032040137581221,D3:F4:55:AB:96:20,-60
BLE,1705032040351665633,DF:DF:EE:00:00:04,-54
BLE,1705032040526689968,D3:F4:55:AB:96:20,-69
