BLE,1705266000097999057,D3:F4:55:AB:96:20,-68
BLE,1705266000292648882,D3:F4:55:AB:96:20,-66
BLE,1705266000486864836,D3:F4:55:AB:96:20,-51
BLE,1705266000682019198,DF:A6:DC:DC:2E:81,-81
BLE,1705266000682069322,DF:DF:EE:00:00:01,-81
BLE,1705266000874080549,D3:F4:55:AB:96:20,-67
BLE,1705266001068959705,D3:F4:55:AB:96:20,-68
BLE,1705266001079168810,DF:DF:EE:00:00:04,-45
BLE,1705266001455496841,D3:F4:55:AB:96:20,-66
BLE,1705266002034251451,D3:F4:55:AB:96:20,-52
BLE,1705266002074674542,DF:DF:EE:00:00:04,-62
BLE,1705266002419540974,D3:F4:55:AB:96:20,-68
BLE,1705266002610283005,D3:F4:55:AB:96:20,-88
BLE,1705266002803980506,D3:F4:55:AB:96:20,-57
BLE,1705266002995715486,D3:F4:55:AB:96:20,-73
BLE,1705266003189731900,D3:F4:55:AB:96:20,-68
BLE,1705266003379261652,D3:F4:55:AB:96:20,-57
BLE,1705266003622048407,DF:DF:EE:00:00:04,-61
BLE,1705266003961910765,D3:F4:55:AB:96:20,-73
BLE,1705266004077015768,DF:DF:EE:00:00:04,-57
BLE,1705266004147765220,D3:F4:55:AB:96:20,-52
BLE,1705266004345334640,D3:F4:55:AB:96:20,-73
BLE,1705266004733039598,D3:F4:55:AB:96:20,-68
BLE,1705266004931264636,D3:F4:55:AB:96:20,-85
BLE,1705266005575783666,DF:DF:EE:00:00:04,-46
BLE,1705266005700592154,D3:F4:55:AB:96:20,-68
BLE,1705266006083548535,D3:F4:55:AB:96:20,-66
BLE,1705266006469508385,D3:F4:55:AB:96:20,-68
BLE,1705266006851797480,D3:F4:55:AB:96:20,-67
BLE,1705266007049043946,D3:F4:55:AB:96:20,-51
BLE,1705266007578047350,DF:DF:EE:00:00:04,-61
BLE,1705266008003254304,D3:F4:55:AB:96:20,-52
BLE,1705266008111609792,DF:DF:EE:00:00:04,-55
BLE,1705266008577739999,DF:DF:EE:00:00:04,-61
BLE,1705266008585193215,D3:F4:55:AB:96:20,-68
BLE,1705266008775604958,D3:F4:55:AB:96:20,-57
BLE,1705266009114431951,DF:DF:EE:00:00:04,-78
BLE,1705266009573431063,DF:DF:EE:00:00:04,-72
BLE,1705266009745754113,D3:F4:55:AB:96:20,-72
BLE,1705266009932865098,D3:F4:55:AB:96:20,-52
BLE,1705266010112103328,DF:DF:EE:00:00:04,-42
BLE,1705266010317320213,D3:F4:55:AB:96:20,-52
BLE,1705266010318856406,D3:F4:55:AB:96:20,-51
BLE,1705266010510657010,D3:F4:55:AB:96:20,-73
BLE,1705266011088351089,D3:F4:55:AB:96:20,-67
BLE,1705266011119126695,DF:DF:EE:00:00:04,-62
BLE,1705266011470534519,D3:F4:55:AB:96:20,-68
BLE,1705266012241722976,D3:F4:55:AB:96:20,-73
BLE,1705266012430719525,D3:F4:55:AB:96:20,-67
BLE,1705266013422188173,DF:A6:DC:DC:2E:81,-76
BLE,1705266013422230548,DF:DF:EE:00:00:01,-76
BLE,1705266014352115652,D3:F4:55:AB:96:20,-52
BLE,1705266014388330369,DF:DF:EE:00:00:04,-55
BLE,1705266014543188555,D3:F4:55:AB:96:20,-52
BLE,1705266014740368437,D3:F4:55:AB:96:20,-73
BLE,1705266014852126516,DF:DF:EE:00:00:04,-46
BLE,1705266015116469595,D3:F4:55:AB:96:20,-57
BLE,1705266015394082207,DF:DF:EE:00:00:04,-45
BLE,1705266015851625333,DF:DF:EE:00:00:04,-41
BLE,1705266015884111130,D3:F4:55:AB:96:20,-72
BLE,1705266016387135339,DF:DF:EE:00:00:04,-41
BLE,1705266016459641606,D3:F4:55:AB:96:20,-71
BLE,1705266017616988120,D3:F4:55:AB:96:20,-73
BLE,1705266017804625974,D3:F4:55:AB:96:20,-52
BLE,1705266017849946558,DF:DF:EE:00:00:04,-41
BLE,1705266018456778635,DF:DF:EE:00:00:04,-41
BLE,1705266018767916824,D3:F4:55:AB:96:20,-73
BLE,1705266018892930061,DF:DF:EE:00:00:04,-54
BLE,1705266018954722020,D3:F4:55:AB:96:20,-52
BLE,1705266019355174599,DF:DF:EE:00:00:04,-46
BLE,1705266020489896716,D3:F4:55:AB:96:20,-66
BLE,1705266020892341150,DF:DF:EE:00:00:04,-57
BLE,1705266021259213193,D3:F4:55:AB:96:20,-52
BLE,1705266021449481562,D3:F4:55:AB:96:20,-52
BLE,1705266021644803546,D3:F4:55:AB:96:20,-57
BLE,1705266021837220894,D3:F4:55:AB:96:20,-66
BLE,1705266021893302577,DF:DF:EE:00:00:04,-46
BLE,1705266022225800217,D3:F4:55:AB:96:20,-51
BLE,1705266022329263755,DF:A6:DC:DC:2E:81,-76
BLE,1705266022329300047,DF:DF:EE:00:00:01,-76
BLE,1705266022352353897,DF:DF:EE:00:00:04,-41
BLE,1705266022416708205,D3:F4:55:AB:96:20,-52
BLE,1705266022803156717,D3:F4:55:AB:96:20,-68
BLE,1705266023376907961,D3:F4:55:AB:96:20,-72
BLE,1705266023760627209,D3:F4:55:AB:96:20,-73
BLE,1705266023889742071,DF:DF:EE:00:00:04,-52
BLE,1705266023946591371,D3:F4:55:AB:96:20,-68
BLE,1705266024880821723,DF:A6:DC:DC:2E:81,-60
BLE,1705266024880862514,DF:DF:EE:00:00:01,-60
BLE,1705266024889071223,DF:DF:EE:00:00:04,-46
BLE,1705266025345086074,DF:DF:EE:00:00:04,-55
BLE,1705266025676269227,D3:F4:55:AB:96:20,-73
BLE,1705266025884692704,DF:DF:EE:00:00:04,-57
BLE,1705266026249836598,D3:F4:55:AB:96:20,-66
BLE,1705266026444794670,D3:F4:55:AB:96:20,-67
BLE,1705266026891713362,DF:DF:EE:00:00:04,-61
BLE,1705266027027362492,D3:F4:55:AB:96:20,-58
BLE,1705266027218304729,D3:F4:55:AB:96:20,-68
BLE,1705266027351821088,DF:DF:EE:00:00:04,-54
BLE,1705266027792089931,D3:F4:55:AB:96:20,-74
BLE,1705266027893805195,DF:DF:EE:00:00:04,-61
BLE,1705266028182345405,D3:F4:55:AB:96:20,-68
BLE,1705266028378067510,D3:F4:55:AB:96:20,-57
