BLE,1702011600290759745,F8:64:A5:4B:C3:FC,-48
BLE,1702011600303197730,DF:DF:EE:00:00:04,-36
BLE,1702011600483841568,F8:64:A5:4B:C3:FC,-68
BLE,1702011600674513918,F8:64:A5:4B:C3:FC,-48
BLE,1702011600837505122,DF:DF:EE:00:00:04,-61
BLE,1702011600863450788,F8:64:A5:4B:C3:FC,-64
BLE,1702011600921014472,DF:A6:DC:DC:2E:81,-65
BLE,1702011600921059471,DF:DF:EE:00:00:01,-65
BLE,1702011601302933957,DF:DF:EE:00:00:04,-54
BLE,1702011601444254030,F8:64:A5:4B:C3:FC,-48
BLE,1702011601635176128,F8:64:A5:4B:C3:FC,-53
BLE,1702011601826072475,F8:64:A5:4B:C3:FC,-48
BLE,1702011601836505399,DF:DF:EE:00:00:04,-35
BLE,1702011602014966470,F8:64:A5:4B:C3:FC,-53
BLE,1702011602204575541,F8:64:A5:4B:C3:FC,-63
BLE,1702011602303178471,DF:DF:EE:00:00:04,-40
BLE,1702011602393948072,F8:64:A5:4B:C3:FC,-48
BLE,1702011602585819075,F8:64:A5:4B:C3:FC,-48
BLE,1702011602780818418,F8:64:A5:4B:C3:FC,-68
BLE,1702011602842983592,DF:DF:EE:00:00:04,-54
BLE,1702011602932920245,DF:A6:DC:DC:2E:81,-67
BLE,1702011602932957369,DF:DF:EE:00:00:01,-67
BLE,1702011602979124224,F8:64:A5:4B:C3:FC,-48
BLE,1702011603299171199,DF:DF:EE:00:00:04,-34
BLE,1702011603360630714,F8:64:A5:4B:C3:FC,-65
BLE,1702011603552977003,F8:64:A5:4B:C3:FC,-48
BLE,1702011603837655668,DF:DF:EE:00:00:04,-34
BLE,1702011603931020241,DF:A6:DC:DC:2E:81,-64
BLE,1702011603931064532,DF:DF:EE:00:00:01,-64
BLE,1702011603938245618,F8:64:A5:4B:C3:FC,-63
BLE,1702011604317360801,F8:64:A5:4B:C3:FC,-48
BLE,1702011604706694661,F8:64:A5:4B:C3:FC,-65
BLE,1702011604897638841,F8:64:A5:4B:C3:FC,-52
BLE,1702011604939268205,DF:A6:DC:DC:2E:81,-66
BLE,1702011604939296913,DF:DF:EE:00:00:01,-66
BLE,1702011605093328843,F8:64:A5:4B:C3:FC,-63
BLE,1702011605283025538,F8:64:A5:4B:C3:FC,-48
BLE,1702011605840482960,DF:DF:EE:00:00:04,-34
BLE,1702011605862879499,F8:64:A5:4B:C3:FC,-57
BLE,1702011606059786571,F8:64:A5:4B:C3:FC,-63
BLE,1702011606253440429,F8:64:A5:4B:C3:FC,-48
BLE,1702011606305579924,DF:DF:EE:00:00:04,-72
BLE,1702011606445887717,F8:64:A5:4B:C3:FC,-66
BLE,1702011606830856835,F8:64:A5:4B:C3:FC,-52
BLE,1702011606833913676,DF:DF:EE:00:00:04,-48
BLE,1702011606835423242,DF:DF:EE:00:00:04,-54
BLE,1702011606941119592,DF:A6:DC:DC:2E:81,-50
BLE,1702011606941139883,DF:DF:EE:00:00:01,-50
BLE,1702011607022943252,F8:64:A5:4B:C3:FC,-65
BLE,1702011607215963618,F8:64:A5:4B:C3:FC,-52
BLE,1702011607413266310,F8:64:A5:4B:C3:FC,-53
BLE,1702011607611257202,F8:64:A5:4B:C3:FC,-48
BLE,1702011607946599296,DF:A6:DC:DC:2E:81,-51
BLE,1702011607946656254,DF:DF:EE:00:00:01,-51
BLE,1702011608195813273,F8:64:A5:4B:C3:FC,-64
BLE,1702011608303571198,DF:DF:EE:00:00:04,-54
BLE,1702011608579801476,F8:64:A5:4B:C3:FC,-48
BLE,1702011608836305606,DF:DF:EE:00:00:04,-34
BLE,1702011608947164121,DF:A6:DC:DC:2E:81,-51
BLE,1702011608947182496,DF:DF:EE:00:00:01,-51
BLE,1702011609836012177,DF:DF:EE:00:00:04,-44
BLE,1702011609930955334,F8:64:A5:4B:C3:FC,-48
BLE,1702011609952881373,DF:A6:DC:DC:2E:81,-67
BLE,1702011609952897206,DF:DF:EE:00:00:01,-67
BLE,1702011610117295563,F8:64:A5:4B:C3:FC,-52
BLE,1702011610308820358,F8:64:A5:4B:C3:FC,-48
BLE,1702011610495834954,F8:64:A5:4B:C3:FC,-52
BLE,1702011610833528483,DF:DF:EE:00:00:04,-34
BLE,1702011610881778427,F8:64:A5:4B:C3:FC,-52
BLE,1702011611263784112,F8:64:A5:4B:C3:FC,-52
BLE,1702011611846051782,F8:64:A5:4B:C3:FC,-74
BLE,1702011611955093943,DF:A6:DC:DC:2E:81,-50
BLE,1702011611955112401,DF:DF:EE:00:00:01,-50
BLE,1702011612298048910,DF:DF:EE:00:00:04,-45
BLE,1702011612631070534,F8:64:A5:4B:C3:FC,-49
BLE,1702011612841001950,DF:DF:EE:00:00:04,-39
BLE,1702011612960840028,DF:A6:DC:DC:2E:81,-51
BLE,1702011612960904319,DF:DF:EE:00:00:01,-51
BLE,1702011613207660311,F8:64:A5:4B:C3:FC,-63
BLE,1702011613594209360,F8:64:A5:4B:C3:FC,-53
BLE,1702011613838848835,DF:DF:EE:00:00:04,-54
BLE,1702011613840456733,DF:DF:EE:00:00:04,-39
BLE,1702011613968593716,DF:A6:DC:DC:2E:81,-51
BLE,1702011613968611549,DF:DF:EE:00:00:01,-51
BLE,1702011613972687127,F8:64:A5:4B:C3:FC,-48
BLE,1702011614303885730,DF:DF:EE:00:00:04,-51
BLE,1702011614939876740,F8:64:A5:4B:C3:FC,-64
BLE,1702011614975549204,DF:A6:DC:DC:2E:81,-50
BLE,1702011614975570745,DF:DF:EE:00:00:01,-50
BLE,1702011615295694767,DF:DF:EE:00:00:04,-53
BLE,1702011615516100313,F8:64:A5:4B:C3:FC,-52
BLE,1702011615710032205,F8:64:A5:4B:C3:FC,-64
BLE,1702011615844267492,DF:DF:EE:00:00:04,-73
BLE,1702011615896162561,F8:64:A5:4B:C3:FC,-57
BLE,1702011616093648954,F8:64:A5:4B:C3:FC,-48
BLE,1702011616297292776,DF:DF:EE:00:00:04,-54
BLE,1702011616859321179,F8:64:A5:4B:C3:FC,-48
BLE,1702011616977374069,DF:A6:DC:DC:2E:81,-61
BLE,1702011616977395611,DF:DF:EE:00:00:01,-61
BLE,1702011617296248189,DF:DF:EE:00:00:04,-35
BLE,1702011617441140771,F8:64:A5:4B:C3:FC,-48
BLE,1702011617843818384,DF:DF:EE:00:00:04,-53
BLE,1702011617981999668,DF:A6:DC:DC:2E:81,-51
BLE,1702011617982043001,DF:DF:EE:00:00:01,-51
BLE,1702011618206069046,F8:64:A5:4B:C3:FC,-48
BLE,1702011618300140921,DF:DF:EE:00:00:04,-54
BLE,1702011618588205021,F8:64:A5:4B:C3:FC,-62
BLE,1702011618838575888,DF:DF:EE:00:00:04,-45
BLE,1702011619294893091,DF:DF:EE:00:00:04,-67
BLE,1702011619838076878,DF:DF:EE:00:00:04,-34
BLE,1702011619923112608,F8:64:A5:4B:C3:FC,-52
BLE,1702011620304420925,F8:64:A5:4B:C3:FC,-71
BLE,1702011620683606100,F8:64:A5:4B:C3:FC,-75
BLE,1702011620876679710,F8:64:A5:4B:C3:FC,-48
BLE,1702011621301010991,DF:DF:EE:00:00:04,-34
BLE,1702011622296598527,DF:DF:EE:00:00:04,-61
BLE,1702011622421207134,F8:64:A5:4B:C3:FC,-52
BLE,1702011622619422184,F8:64:A5:4B:C3:FC,-48
BLE,1702011622841163548,DF:DF:EE:00:00:04,-39
BLE,1702011623001550576,DF:A6:DC:DC:2E:81,-56
BLE,1702011623001597534,DF:DF:EE:00:00:01,-56
BLE,1702011623379344517,F8:64:A5:4B:C3:FC,-48
BLE,1702011623573956985,F8:64:A5:4B:C3:FC,-68
BLE,1702011623963043338,F8:64:A5:4B:C3:FC,-48
BLE,1702011624000621822,DF:A6:DC:DC:2E:81,-65
BLE,1702011624000637655,DF:DF:EE:00:00:01,-65
BLE,1702011624296370583,DF:DF:EE:00:00:04,-54
BLE,1702011624338821844,F8:64:A5:4B:C3:FC,-52
BLE,1702011624533107482,F8:64:A5:4B:C3:FC,-65
BLE,1702011624728289026,F8:64:A5:4B:C3:FC,-63
BLE,1702011624837796807,DF:DF:EE:00:00:04,-41
BLE,1702011624922787953,F8:64:A5:4B:C3:FC,-68
BLE,1702011625694538108,F8:64:A5:4B:C3:FC,-48
BLE,1702011625888200711,F8:64:A5:4B:C3:FC,-67
BLE,1702011626015558953,DF:A6:DC:DC:2E:81,-57
BLE,1702011626015610744,DF:DF:EE:00:00:01,-57
BLE,1702011626085121277,F8:64:A5:4B:C3:FC,-48
BLE,1702011626666386334,F8:64:A5:4B:C3:FC,-48
BLE,1702011626857629881,F8:64:A5:4B:C3:FC,-67
BLE,1702011627023881509,DF:A6:DC:DC:2E:81,-51
BLE,1702011627023912883,DF:DF:EE:00:00:01,-51
BLE,1702011627052067017,F8:64:A5:4B:C3:FC,-48
BLE,1702011627300470032,DF:DF:EE:00:00:04,-55
BLE,1702011627443186222,F8:64:A5:4B:C3:FC,-52
BLE,1702011627633207784,F8:64:A5:4B:C3:FC,-52
BLE,1702011628013878109,F8:64:A5:4B:C3:FC,-63
BLE,1702011628023829411,DF:A6:DC:DC:2E:81,-83
BLE,1702011628023845661,DF:DF:EE:00:00:01,-83
BLE,1702011628303776854,DF:DF:EE:00:00:04,-45
BLE,1702011628835091903,DF:DF:EE:00:00:04,-35
BLE,1702011628971958910,F8:64:A5:4B:C3:FC,-65
BLE,1702011629165139852,F8:64:A5:4B:C3:FC,-54
BLE,1702011629544023573,F8:64:A5:4B:C3:FC,-64
BLE,1702011629836914533,DF:DF:EE:00:00:04,-53
BLE,1702011630118794162,F8:64:A5:4B:C3:FC,-52
BLE,1702011630300259239,DF:DF:EE:00:00:04,-35
BLE,1702011630836023987,DF:DF:EE:00:00:04,-67
BLE,1702011630899962751,F8:64:A5:4B:C3:FC,-53
BLE,1702011631043920343,DF:A6:DC:DC:2E:81,-51
BLE,1702011631043941176,DF:DF:EE:00:00:01,-51
BLE,1702011631089147030,F8:64:A5:4B:C3:FC,-57
BLE,1702011631298966156,DF:DF:EE:00:00:04,-53
BLE,1702011631482409627,F8:64:A5:4B:C3:FC,-59
BLE,1702011631836728422,DF:DF:EE:00:00:04,-54
BLE,1702011631859461827,F8:64:A5:4B:C3:FC,-48
BLE,1702011632246121500,F8:64:A5:4B:C3:FC,-48
BLE,1702011632301181949,DF:DF:EE:00:00:04,-50
BLE,1702011632433845088,F8:64:A5:4B:C3:FC,-68
BLE,1702011632628599929,F8:64:A5:4B:C3:FC,-48
BLE,1702011632821652372,F8:64:A5:4B:C3:FC,-67
BLE,1702011633057830236,DF:A6:DC:DC:2E:81,-83
BLE,1702011633057879069,DF:DF:EE:00:00:01,-83
BLE,1702011633211687131,F8:64:A5:4B:C3:FC,-53
BLE,1702011633213036449,F8:64:A5:4B:C3:FC,-64
BLE,1702011633792086989,F8:64:A5:4B:C3:FC,-63
BLE,1702011633833941799,DF:DF:EE:00:00:04,-35
BLE,1702011633983718908,F8:64:A5:4B:C3:FC,-48
BLE,1702011634301402916,DF:DF:EE:00:00:04,-34
BLE,1702011634746695955,F8:64:A5:4B:C3:FC,-48
BLE,1702011634932414067,F8:64:A5:4B:C3:FC,-86
BLE,1702011635071623672,DF:A6:DC:DC:2E:81,-50
BLE,1702011635071646547,DF:DF:EE:00:00:01,-50
BLE,1702011635122120591,F8:64:A5:4B:C3:FC,-50
BLE,1702011635303974997,DF:DF:EE:00:00:04,-41
BLE,1702011636075327739,DF:A6:DC:DC:2E:81,-67
BLE,1702011636075370989,DF:DF:EE:00:00:01,-67
BLE,1702011636262319920,F8:64:A5:4B:C3:FC,-53
BLE,1702011636297218601,DF:DF:EE:00:00:04,-57
BLE,1702011636458471203,F8:64:A5:4B:C3:FC,-65
BLE,1702011636652403011,F8:64:A5:4B:C3:FC,-64
BLE,1702011636836615432,DF:DF:EE:00:00:04,-55
BLE,1702011636847171268,F8:64:A5:4B:C3:FC,-53
BLE,1702011637040175504,F8:64:A5:4B:C3:FC,-64
BLE,1702011637073305539,DF:A6:DC:DC:2E:81,-50
BLE,1702011637073318664,DF:DF:EE:00:00:01,-50
BLE,1702011637235628170,F8:64:A5:4B:C3:FC,-63
BLE,1702011637304333171,DF:DF:EE:00:00:04,-53
BLE,1702011637430973463,F8:64:A5:4B:C3:FC,-52
BLE,1702011638017670290,F8:64:A5:4B:C3:FC,-86
BLE,1702011638301448939,DF:DF:EE:00:00:04,-39
BLE,1702011638408493248,F8:64:A5:4B:C3:FC,-48
BLE,1702011638602210559,F8:64:A5:4B:C3:FC,-52
BLE,1702011638798830545,F8:64:A5:4B:C3:FC,-54
BLE,1702011638833720643,DF:DF:EE:00:00:04,-54
BLE,1702011638994149588,F8:64:A5:4B:C3:FC,-64
BLE,1702011639368435028,F8:64:A5:4B:C3:FC,-52
BLE,1702011639560107862,F8:64:A5:4B:C3:FC,-53
BLE,1702011639942826788,F8:64:A5:4B:C3:FC,-63
BLE,1702011640129145726,F8:64:A5:4B:C3:FC,-52
BLE,1702011640295428978,DF:DF:EE:00:00:04,-42
BLE,1702011640324181189,F8:64:A5:4B:C3:FC,-64
BLE,1702011640707758189,F8:64:A5:4B:C3:FC,-81
BLE,1702011640842941674,DF:DF:EE:00:00:04,-44
BLE,1702011641093648370,F8:64:A5:4B:C3:FC,-64
BLE,1702011641299177087,DF:DF:EE:00:00:04,-51
BLE,1702011641673577734,F8:64:A5:4B:C3:FC,-65
BLE,1702011641863591838,F8:64:A5:4B:C3:FC,-53
BLE,1702011642056111871,F8:64:A5:4B:C3:FC,-48
BLE,1702011642251597786,F8:64:A5:4B:C3:FC,-63
BLE,1702011642301671501,DF:DF:EE:00:00:04,-54
BLE,1702011642638006503,F8:64:A5:4B:C3:FC,-48
BLE,1702011642837906202,DF:DF:EE:00:00:04,-53
BLE,1702011643408180135,F8:64:A5:4B:C3:FC,-59
BLE,1702011643597709411,F8:64:A5:4B:C3:FC,-66
BLE,1702011643977258082,F8:64:A5:4B:C3:FC,-68
BLE,1702011644104088371,DF:A6:DC:DC:2E:81,-50
BLE,1702011644104107246,DF:DF:EE:00:00:01,-50
BLE,1702011644300277362,DF:DF:EE:00:00:04,-42
