BLE,1704258000018476184,D3:F4:55:AB:96:20,-67
BLE,1704258000108493066,DF:DF:EE:00:00:04,-50
BLE,1704258000213181940,D3:F4:55:AB:96:20,-67
BLE,1704258000408374981,D3:F4:55:AB:96:20,-69
BLE,1704258000570817880,DF:DF:EE:00:00:04,-52
BLE,1704258000599753954,D3:F4:55:AB:96:20,-67
BLE,1704258000788763753,D3:F4:55:AB:96:20,-67
BLE,1704258000790302938,D3:F4:55:AB:96:20,-69
BLE,1704258000981773576,D3:F4:55:AB:96:20,-67
BLE,1704258001113958337,DF:DF:EE:00:00:04,-55
BLE,1704258001167855752,D3:F4:55:AB:96:20,-67
BLE,1704258001357500750,D3:F4:55:AB:96:20,-69
BLE,1704258001576140737,DF:DF:EE:00:00:04,-49
BLE,1704258001930254437,D3:F4:55:AB:96:20,-67
BLE,1704258002129724207,D3:F4:55:AB:96:20,-66
BLE,1704258002325658029,D3:F4:55:AB:96:20,-69
BLE,1704258002516782380,D3:F4:55:AB:96:20,-67
BLE,1704258002577141824,DF:DF:EE:00:00:04,-55
BLE,1704258002715186124,D3:F4:55:AB:96:20,-65
BLE,1704258002907093089,D3:F4:55:AB:96:20,-69
BLE,1704258003103218158,D3:F4:55:AB:96:20,-67
BLE,1704258003107726841,DF:DF:EE:00:00:04,-51
BLE,1704258003297735001,D3:F4:55:AB:96:20,-67
BLE,1704258003487050462,D3:F4:55:AB:96:20,-67
BLE,1704258003575511659,DF:DF:EE:00:00:04,-50
BLE,1704258003875431907,D3:F4:55:AB:96:20,-70
BLE,1704258004111369015,DF:DF:EE:00:00:04,-38
BLE,1704258004265685491,D3:F4:55:AB:96:20,-67
BLE,1704258004454803539,D3:F4:55:AB:96:20,-67
BLE,1704258004571023827,DF:DF:EE:00:00:04,-52
BLE,1704258004704166740,DF:A6:DC:DC:2E:81,-71
BLE,1704258004704193198,DF:DF:EE:00:00:01,-71
BLE,1704258004843487438,D3:F4:55:AB:96:20,-70
BLE,1704258005039076848,D3:F4:55:AB:96:20,-67
BLE,1704258005112096106,DF:DF:EE:00:00:04,-52
BLE,1704258005232909618,D3:F4:55:AB:96:20,-50
BLE,1704258005422881611,D3:F4:55:AB:96:20,-68
BLE,1704258005619106429,D3:F4:55:AB:96:20,-66
BLE,1704258005813379775,D3:F4:55:AB:96:20,-69
BLE,1704258006002970982,D3:F4:55:AB:96:20,-67
BLE,1704258006108936046,DF:DF:EE:00:00:04,-55
BLE,1704258006192440441,D3:F4:55:AB:96:20,-69
BLE,1704258006386659121,D3:F4:55:AB:96:20,-67
BLE,1704258006566748468,DF:DF:EE:00:00:04,-49
BLE,1704258006582937605,D3:F4:55:AB:96:20,-66
BLE,1704258006771363121,D3:F4:55:AB:96:20,-67
BLE,1704258007108181826,DF:DF:EE:00:00:04,-50
BLE,1704258007165894226,D3:F4:55:AB:96:20,-67
BLE,1704258007355475141,D3:F4:55:AB:96:20,-67
BLE,1704258007552958065,D3:F4:55:AB:96:20,-66
BLE,1704258007572201198,DF:DF:EE:00:00:04,-55
BLE,1704258007743728672,D3:F4:55:AB:96:20,-70
BLE,1704258007935798342,D3:F4:55:AB:96:20,-66
BLE,1704258008111014178,DF:DF:EE:00:00:04,-53
BLE,1704258008122031557,D3:F4:55:AB:96:20,-67
BLE,1704258008513890493,D3:F4:55:AB:96:20,-54
BLE,1704258008515401679,D3:F4:55:AB:96:20,-51
BLE,1704258008573826526,DF:DF:EE:00:00:04,-35
BLE,1704258008575450336,DF:DF:EE:00:00:04,-53
BLE,1704258008898933654,D3:F4:55:AB:96:20,-67
BLE,1704258009279148511,D3:F4:55:AB:96:20,-69
BLE,1704258009471118391,D3:F4:55:AB:96:20,-67
BLE,1704258009574363079,DF:DF:EE:00:00:04,-54
BLE,1704258009863350863,D3:F4:55:AB:96:20,-70
BLE,1704258010111719579,DF:DF:EE:00:00:04,-53
