BLE,1705294800088798543,DF:DF:EE:00:00:04,-62
BLE,1705294800127121640,D3:F4:55:AB:96:20,-52
BLE,1705294800713109285,D3:F4:55:AB:96:20,-67
BLE,1705294800906520880,D3:F4:55:AB:96:20,-52
BLE,1705294801090737811,DF:DF:EE:00:00:04,-61
BLE,1705294801101904997,D3:F4:55:AB:96:20,-73
BLE,1705294801486394374,D3:F4:55:AB:96:20,-63
BLE,1705294801551281471,DF:DF:EE:00:00:04,-45
BLE,1705294801876630531,D3:F4:55:AB:96:20,-67
BLE,1705294802092589954,DF:DF:EE:00:00:04,-61
BLE,1705294802186265530,DF:A6:DC:DC:2E:81,-63
BLE,1705294802186296196,DF:DF:EE:00:00:01,-63
BLE,1705294802459800369,D3:F4:55:AB:96:20,-72
BLE,1705294802549116528,DF:DF:EE:00:00:04,-58
BLE,1705294802841619897,D3:F4:55:AB:96:20,-53
BLE,1705294803086478048,DF:DF:EE:00:00:04,-57
BLE,1705294803428787698,D3:F4:55:AB:96:20,-52
BLE,1705294803816277588,D3:F4:55:AB:96:20,-53
BLE,1705294804009300395,D3:F4:55:AB:96:20,-53
BLE,1705294804084874724,DF:DF:EE:00:00:04,-51
BLE,1705294804552093197,DF:DF:EE:00:00:04,-57
BLE,1705294805085874167,DF:DF:EE:00:00:04,-60
BLE,1705294805567177799,D3:F4:55:AB:96:20,-67
BLE,1705294805757835461,D3:F4:55:AB:96:20,-74
BLE,1705294805947623506,D3:F4:55:AB:96:20,-66
BLE,1705294806093860337,DF:DF:EE:00:00:04,-61
BLE,1705294806516435813,D3:F4:55:AB:96:20,-53
BLE,1705294806706901144,D3:F4:55:AB:96:20,-58
BLE,1705294807087755014,DF:DF:EE:00:00:04,-61
BLE,1705294807092607384,D3:F4:55:AB:96:20,-77
BLE,1705294807475488943,D3:F4:55:AB:96:20,-53
BLE,1705294807669060328,D3:F4:55:AB:96:20,-73
BLE,1705294808436477139,D3:F4:55:AB:96:20,-74
BLE,1705294808821393304,D3:F4:55:AB:96:20,-73
BLE,1705294809840083914,DF:A6:DC:DC:2E:81,-79
BLE,1705294809840145955,DF:DF:EE:00:00:01,-79
BLE,1705294810086958713,DF:DF:EE:00:00:04,-73
BLE,1705294811091219750,DF:DF:EE:00:00:04,-45
BLE,1705294811127863280,D3:F4:55:AB:96:20,-53
BLE,1705294811317232787,D3:F4:55:AB:96:20,-90
BLE,1705294811512783861,D3:F4:55:AB:96:20,-68
BLE,1705294812085936336,D3:F4:55:AB:96:20,-68
BLE,1705294812284026095,D3:F4:55:AB:96:20,-74
BLE,1705294812668215558,D3:F4:55:AB:96:20,-73
BLE,1705294813433706554,D3:F4:55:AB:96:20,-75
BLE,1705294813625987492,D3:F4:55:AB:96:20,-52
BLE,1705294814086017574,DF:DF:EE:00:00:04,-61
BLE,1705294814544240798,DF:DF:EE:00:00:04,-57
BLE,1705294814545896699,DF:DF:EE:00:00:04,-62
BLE,1705294814774962958,D3:F4:55:AB:96:20,-52
BLE,1705294814963736679,D3:F4:55:AB:96:20,-57
BLE,1705294815084491916,DF:DF:EE:00:00:04,-56
BLE,1705294815149976216,D3:F4:55:AB:96:20,-67
BLE,1705294815537302400,D3:F4:55:AB:96:20,-67
BLE,1705294815729524463,D3:F4:55:AB:96:20,-74
BLE,1705294815914517387,D3:F4:55:AB:96:20,-67
