BLE,1701874800176998455,F8:64:A5:4B:C3:FC,-54
BLE,1701874800376126159,F8:64:A5:4B:C3:FC,-54
BLE,1701874800764250647,F8:64:A5:4B:C3:FC,-68
BLE,1701874801181193784,DF:DF:EE:00:00:04,-53
BLE,1701874801342267742,F8:64:A5:4B:C3:FC,-64
BLE,1701874801635448634,DF:DF:EE:00:00:04,-71
BLE,1701874801724642216,F8:64:A5:4B:C3:FC,-81
BLE,1701874801911058574,F8:64:A5:4B:C3:FC,-69
BLE,1701874802100118066,F8:64:A5:4B:C3:FC,-63
BLE,1701874802176641261,DF:DF:EE:00:00:04,-54
BLE,1701874802635756135,DF:DF:EE:00:00:04,-53
BLE,1701874803155619146,DF:A6:DC:DC:2E:81,-51
BLE,1701874803155657395,DF:DF:EE:00:00:01,-51
BLE,1701874803177677336,DF:DF:EE:00:00:04,-43
BLE,1701874803445982073,F8:64:A5:4B:C3:FC,-48
BLE,1701874803824962755,F8:64:A5:4B:C3:FC,-85
BLE,1701874804020567168,F8:64:A5:4B:C3:FC,-81
BLE,1701874804180639221,DF:DF:EE:00:00:04,-50
BLE,1701874804208410425,F8:64:A5:4B:C3:FC,-53
BLE,1701874804634130414,DF:DF:EE:00:00:04,-50
BLE,1701874805168664205,F8:64:A5:4B:C3:FC,-81
BLE,1701874805175899242,DF:DF:EE:00:00:04,-50
BLE,1701874805741251699,F8:64:A5:4B:C3:FC,-48
BLE,1701874805935478837,F8:64:A5:4B:C3:FC,-69
BLE,1701874806128371991,F8:64:A5:4B:C3:FC,-49
BLE,1701874806637515049,DF:DF:EE:00:00:04,-51
BLE,1701874806701535103,F8:64:A5:4B:C3:FC,-67
BLE,1701874806895696992,F8:64:A5:4B:C3:FC,-48
BLE,1701874807084925232,F8:64:A5:4B:C3:FC,-54
BLE,1701874807166924652,DF:A6:DC:DC:2E:81,-56
BLE,1701874807166963110,DF:DF:EE:00:00:01,-56
BLE,1701874807469208725,F8:64:A5:4B:C3:FC,-54
BLE,1701874807642413619,DF:DF:EE:00:00:04,-55
BLE,1701874807663120784,F8:64:A5:4B:C3:FC,-80
BLE,1701874808168362472,DF:A6:DC:DC:2E:81,-66
BLE,1701874808168400763,DF:DF:EE:00:00:01,-66
BLE,1701874808235382199,F8:64:A5:4B:C3:FC,-69
BLE,1701874808426164878,F8:64:A5:4B:C3:FC,-81
BLE,1701874808618564497,F8:64:A5:4B:C3:FC,-68
BLE,1701874808636581986,DF:DF:EE:00:00:04,-34
BLE,1701874808815954388,F8:64:A5:4B:C3:FC,-58
BLE,1701874809011129222,F8:64:A5:4B:C3:FC,-67
BLE,1701874809176010092,DF:A6:DC:DC:2E:81,-51
BLE,1701874809176048092,DF:DF:EE:00:00:01,-51
BLE,1701874809178336855,DF:DF:EE:00:00:04,-34
BLE,1701874809590907879,F8:64:A5:4B:C3:FC,-64
BLE,1701874809785841383,F8:64:A5:4B:C3:FC,-58
BLE,1701874810177222207,DF:DF:EE:00:00:04,-54
