BLE,1702310400155255189,DF:DF:EE:00:00:04,-50
BLE,1702310400359247862,F8:64:A5:4B:C3:FC,-53
BLE,1702310400548043236,F8:64:A5:4B:C3:FC,-62
BLE,1702310400689513362,DF:DF:EE:00:00:04,-61
BLE,1702310400905451293,DF:A6:DC:DC:2E:81,-69
BLE,1702310400905514126,DF:DF:EE:00:00:01,-69
BLE,1702310401126723862,F8:64:A5:4B:C3:FC,-67
BLE,1702310401155014321,DF:DF:EE:00:00:04,-53
BLE,1702310401904114148,F8:64:A5:4B:C3:FC,-64
BLE,1702310402093932301,F8:64:A5:4B:C3:FC,-66
BLE,1702310402148556660,DF:DF:EE:00:00:04,-53
BLE,1702310402283789286,F8:64:A5:4B:C3:FC,-62
BLE,1702310402474227888,F8:64:A5:4B:C3:FC,-68
BLE,1702310402669182389,F8:64:A5:4B:C3:FC,-48
BLE,1702310402859797031,F8:64:A5:4B:C3:FC,-68
BLE,1702310402911441680,DF:A6:DC:DC:2E:81,-70
BLE,1702310402911456888,DF:DF:EE:00:00:01,-70
BLE,1702310403053331384,F8:64:A5:4B:C3:FC,-64
BLE,1702310403435757402,F8:64:A5:4B:C3:FC,-64
BLE,1702310403632096718,F8:64:A5:4B:C3:FC,-62
BLE,1702310403693940857,DF:DF:EE:00:00:04,-51
BLE,1702310404018475558,F8:64:A5:4B:C3:FC,-64
BLE,1702310404401899937,F8:64:A5:4B:C3:FC,-64
BLE,1702310404693289828,DF:DF:EE:00:00:04,-54
BLE,1702310404918785757,DF:A6:DC:DC:2E:81,-73
BLE,1702310404918821965,DF:DF:EE:00:00:01,-73
BLE,1702310404974264814,F8:64:A5:4B:C3:FC,-68
BLE,1702310405362056386,F8:64:A5:4B:C3:FC,-62
BLE,1702310405745660513,F8:64:A5:4B:C3:FC,-64
BLE,1702310405924685308,DF:A6:DC:DC:2E:81,-70
BLE,1702310405924734224,DF:DF:EE:00:00:01,-70
BLE,1702310406129450554,F8:64:A5:4B:C3:FC,-64
BLE,1702310406146300498,DF:DF:EE:00:00:04,-49
BLE,1702310406515265944,F8:64:A5:4B:C3:FC,-64
BLE,1702310406691233613,DF:DF:EE:00:00:04,-53
BLE,1702310406899664394,F8:64:A5:4B:C3:FC,-64
BLE,1702310406931933258,DF:A6:DC:DC:2E:81,-68
