BLE,1702814400112345733,F8:64:A5:4B:C3:FC,-50
BLE,1702814400307593663,F8:64:A5:4B:C3:FC,-51
BLE,1702814400649598975,DF:DF:EE:00:00:04,-57
BLE,1702814400693709697,F8:64:A5:4B:C3:FC,-56
BLE,1702814400889139375,F8:64:A5:4B:C3:FC,-41
BLE,1702814401040831160,DF:A6:DC:DC:2E:81,-71
BLE,1702814401040852994,DF:DF:EE:00:00:01,-71
BLE,1702814401084879758,F8:64:A5:4B:C3:FC,-56
BLE,1702814401195842743,DF:DF:EE:00:00:04,-52
BLE,1702814401464453947,F8:64:A5:4B:C3:FC,-38
BLE,1702814401649351533,DF:DF:EE:00:00:04,-74
BLE,1702814402188447130,DF:DF:EE:00:00:04,-41
BLE,1702814402653158255,DF:DF:EE:00:00:04,-57
BLE,1702814402800346507,F8:64:A5:4B:C3:FC,-57
BLE,1702814402997315918,F8:64:A5:4B:C3:FC,-55
BLE,1702814403050751829,DF:A6:DC:DC:2E:81,-60
BLE,1702814403050798120,DF:DF:EE:00:00:01,-60
BLE,1702814403185849173,F8:64:A5:4B:C3:FC,-42
BLE,1702814403195159320,DF:DF:EE:00:00:04,-57
BLE,1702814403376686402,F8:64:A5:4B:C3:FC,-56
BLE,1702814404053423689,DF:A6:DC:DC:2E:81,-67
BLE,1702814404053462313,DF:DF:EE:00:00:01,-67
BLE,1702814404528938945,F8:64:A5:4B:C3:FC,-65
BLE,1702814404720873287,F8:64:A5:4B:C3:FC,-52
BLE,1702814404911693474,F8:64:A5:4B:C3:FC,-72
BLE,1702814405059715300,DF:A6:DC:DC:2E:81,-76
BLE,1702814405059734758,DF:DF:EE:00:00:01,-76
BLE,1702814405184501007,DF:DF:EE:00:00:04,-48
BLE,1702814405486751674,F8:64:A5:4B:C3:FC,-52
BLE,1702814405654048496,DF:DF:EE:00:00:04,-70
BLE,1702814405866411237,F8:64:A5:4B:C3:FC,-52
BLE,1702814406058330996,F8:64:A5:4B:C3:FC,-50
BLE,1702814406189559216,DF:DF:EE:00:00:04,-42
BLE,1702814406246286590,F8:64:A5:4B:C3:FC,-58
BLE,1702814406439011715,F8:64:A5:4B:C3:FC,-39
BLE,1702814406635206176,F8:64:A5:4B:C3:FC,-52
BLE,1702814406648497988,DF:DF:EE:00:00:04,-37
BLE,1702814406829802780,F8:64:A5:4B:C3:FC,-56
BLE,1702814407071013287,DF:A6:DC:DC:2E:81,-83
BLE,1702814407071052245,DF:DF:EE:00:00:01,-83
BLE,1702814407213122761,F8:64:A5:4B:C3:FC,-41
BLE,1702814407405129102,F8:64:A5:4B:C3:FC,-38
BLE,1702814407594851927,F8:64:A5:4B:C3:FC,-67
BLE,1702814407791645632,F8:64:A5:4B:C3:FC,-70
BLE,1702814407983247144,F8:64:A5:4B:C3:FC,-56
BLE,1702814408172182352,F8:64:A5:4B:C3:FC,-71
BLE,1702814408194117777,DF:DF:EE:00:00:04,-59
BLE,1702814408360466609,F8:64:A5:4B:C3:FC,-56
BLE,1702814408553261691,F8:64:A5:4B:C3:FC,-39
BLE,1702814408740672791,F8:64:A5:4B:C3:FC,-41
BLE,1702814408937866242,F8:64:A5:4B:C3:FC,-55
BLE,1702814409192786847,DF:DF:EE:00:00:04,-38
BLE,1702814409523351493,F8:64:A5:4B:C3:FC,-54
BLE,1702814409649963222,DF:DF:EE:00:00:04,-57
BLE,1702814409710563554,F8:64:A5:4B:C3:FC,-41
BLE,1702814410188593532,DF:DF:EE:00:00:04,-56
BLE,1702814410297649413,F8:64:A5:4B:C3:FC,-55
BLE,1702814410298847067,F8:64:A5:4B:C3:FC,-47
BLE,1702814410685022058,F8:64:A5:4B:C3:FC,-59
BLE,1702814410874285388,F8:64:A5:4B:C3:FC,-56
BLE,1702814411187485434,DF:DF:EE:00:00:04,-57
BLE,1702814411456513467,F8:64:A5:4B:C3:FC,-68
BLE,1702814411644037607,F8:64:A5:4B:C3:FC,-41
BLE,1702814411839574993,F8:64:A5:4B:C3:FC,-65
BLE,1702814412091575005,DF:A6:DC:DC:2E:81,-60
BLE,1702814412091616588,DF:DF:EE:00:00:01,-60
BLE,1702814412419022561,F8:64:A5:4B:C3:FC,-52
BLE,1702814412807168406,F8:64:A5:4B:C3:FC,-39
BLE,1702814413195892619,F8:64:A5:4B:C3:FC,-41
BLE,1702814413391944957,F8:64:A5:4B:C3:FC,-56
BLE,1702814413645934531,DF:DF:EE:00:00:04,-47
BLE,1702814413772270138,F8:64:A5:4B:C3:FC,-39
BLE,1702814414097250846,DF:A6:DC:DC:2E:81,-74
BLE,1702814414097302637,DF:DF:EE:00:00:01,-74
BLE,1702814414163117786,F8:64:A5:4B:C3:FC,-42
BLE,1702814414554529053,F8:64:A5:4B:C3:FC,-52
