BLE,1705402800140313897,DF:A6:DC:DC:2E:81,-60
BLE,1705402800140369313,DF:DF:EE:00:00:01,-60
BLE,1705402800812603886,DF:DF:EE:00:00:04,-81
BLE,1705402802270113189,DF:DF:EE:00:00:04,-61
BLE,1705402803417355661,DF:A6:DC:DC:2E:81,-60
BLE,1705402803417430952,DF:DF:EE:00:00:01,-60
BLE,1705402804084136820,DF:DF:EE:00:00:04,-56
BLE,1705402805090078450,DF:DF:EE:00:00:04,-64
BLE,1705402805547773573,DF:DF:EE:00:00:04,-55
BLE,1705402807087883199,DF:DF:EE:00:00:04,-64
BLE,1705402807552968429,DF:DF:EE:00:00:04,-62
BLE,1705402808085976352,DF:DF:EE:00:00:04,-73
BLE,1705402809091061947,DF:DF:EE:00:00:04,-48
BLE,1705402810052835980,DF:DF:EE:00:00:04,-57
BLE,1705402810515099941,DF:A6:DC:DC:2E:81,-74
BLE,1705402810515159482,DF:DF:EE:00:00:01,-74
BLE,1705402810584981535,DF:DF:EE:00:00:04,-39
BLE,1705402811510153660,DF:A6:DC:DC:2E:81,-74
BLE,1705402811510212951,DF:DF:EE:00:00:01,-74
BLE,1705402813050698991,DF:DF:EE:00:00:04,-67
BLE,1705402813586281434,DF:DF:EE:00:00:04,-56
BLE,1705402814050090799,DF:DF:EE:00:00:04,-41
BLE,1705402815592980027,DF:DF:EE:00:00:04,-47
BLE,1705402817050461956,DF:DF:EE:00:00:04,-46
BLE,1705402817581491686,DF:DF:EE:00:00:04,-42
BLE,1705402818335924127,DF:A6:DC:DC:2E:81,-80
BLE,1705402818335963627,DF:DF:EE:00:00:01,-80
BLE,1705402818588772555,DF:DF:EE:00:00:04,-63
BLE,1705402821050332086,DF:DF:EE:00:00:04,-56
BLE,1705402821585645115,DF:DF:EE:00:00:04,-55
BLE,1705402821608377679,DF:A6:DC:DC:2E:81,-87
BLE,1705402821608422887,DF:DF:EE:00:00:01,-87
BLE,1705402822052187291,DF:DF:EE:00:00:04,-64
BLE,1705402822587439904,DF:DF:EE:00:00:04,-51
BLE,1705402823881941668,DF:A6:DC:DC:2E:81,-60
BLE,1705402823881984085,DF:DF:EE:00:00:01,-60
BLE,1705402826042724665,DF:DF:EE:00:00:04,-56
BLE,1705402827169649386,DF:A6:DC:DC:2E:81,-79
BLE,1705402827169705594,DF:DF:EE:00:00:01,-79
BLE,1705402827590422896,DF:DF:EE:00:00:04,-80
BLE,1705402828048347892,DF:DF:EE:00:00:04,-42
BLE,1705402828138332113,D3:F4:55:AB:96:20,-72
BLE,1705402829049170231,DF:DF:EE:00:00:04,-68
BLE,1705402829094057696,D3:F4:55:AB:96:20,-64
BLE,1705402829288396478,D3:F4:55:AB:96:20,-68
BLE,1705402829443983744,DF:A6:DC:DC:2E:81,-77
