BLE,1701979200114677482,DF:DF:EE:00:00:04,-35
BLE,1701979200469639558,DF:A6:DC:DC:2E:81,-52
BLE,1701979200469676683,DF:DF:EE:00:00:01,-52
BLE,1701979200658216814,DF:DF:EE:00:00:04,-35
BLE,1701979201271137330,F8:64:A5:4B:C3:FC,-49
BLE,1701979201461175401,F8:64:A5:4B:C3:FC,-63
BLE,1701979201657075108,F8:64:A5:4B:C3:FC,-49
BLE,1701979201849957393,F8:64:A5:4B:C3:FC,-52
BLE,1701979202118526578,DF:DF:EE:00:00:04,-51
BLE,1701979202237627899,F8:64:A5:4B:C3:FC,-63
BLE,1701979202430218063,F8:64:A5:4B:C3:FC,-48
BLE,1701979202617032007,F8:64:A5:4B:C3:FC,-67
BLE,1701979202807478573,F8:64:A5:4B:C3:FC,-48
BLE,1701979203119549303,DF:DF:EE:00:00:04,-54
BLE,1701979203381121866,F8:64:A5:4B:C3:FC,-68
BLE,1701979203487865173,DF:A6:DC:DC:2E:81,-51
BLE,1701979203487901464,DF:DF:EE:00:00:01,-51
BLE,1701979204161541190,F8:64:A5:4B:C3:FC,-64
BLE,1701979204357109234,F8:64:A5:4B:C3:FC,-48
BLE,1701979204548245791,F8:64:A5:4B:C3:FC,-69
BLE,1701979204660555655,DF:DF:EE:00:00:04,-35
BLE,1701979204930337991,F8:64:A5:4B:C3:FC,-58
BLE,1701979205119345241,DF:DF:EE:00:00:04,-54
BLE,1701979205122300913,F8:64:A5:4B:C3:FC,-64
BLE,1701979205313385137,F8:64:A5:4B:C3:FC,-52
BLE,1701979205495122227,DF:A6:DC:DC:2E:81,-50
BLE,1701979205495169018,DF:DF:EE:00:00:01,-50
BLE,1701979205510941615,F8:64:A5:4B:C3:FC,-64
BLE,1701979205653551896,DF:DF:EE:00:00:04,-50
BLE,1701979205893704806,F8:64:A5:4B:C3:FC,-48
BLE,1701979206087745453,F8:64:A5:4B:C3:FC,-48
BLE,1701979206121607076,DF:DF:EE:00:00:04,-34
BLE,1701979206281889556,F8:64:A5:4B:C3:FC,-58
BLE,1701979206478242507,F8:64:A5:4B:C3:FC,-54
BLE,1701979206659381729,DF:DF:EE:00:00:04,-54
BLE,1701979206673144809,F8:64:A5:4B:C3:FC,-48
BLE,1701979207052918621,F8:64:A5:4B:C3:FC,-48
BLE,1701979207501639581,DF:A6:DC:DC:2E:81,-65
BLE,1701979207501676414,DF:DF:EE:00:00:01,-65
BLE,1701979207655836803,DF:DF:EE:00:00:04,-51
BLE,1701979208411786221,F8:64:A5:4B:C3:FC,-64
BLE,1701979208599486070,F8:64:A5:4B:C3:FC,-52
BLE,1701979208657121317,DF:DF:EE:00:00:04,-39
BLE,1701979208796753177,F8:64:A5:4B:C3:FC,-48
BLE,1701979209114432171,DF:DF:EE:00:00:04,-51
BLE,1701979209502152843,DF:A6:DC:DC:2E:81,-50
BLE,1701979209502183176,DF:DF:EE:00:00:01,-50
BLE,1701979210119449681,DF:DF:EE:00:00:04,-44
BLE,1701979210144234417,F8:64:A5:4B:C3:FC,-54
BLE,1701979210333623870,F8:64:A5:4B:C3:FC,-67
BLE,1701979210510359647,DF:A6:DC:DC:2E:81,-51
BLE,1701979210510394855,DF:DF:EE:00:00:01,-51
BLE,1701979210726746601,F8:64:A5:4B:C3:FC,-48
BLE,1701979210920006757,F8:64:A5:4B:C3:FC,-68
BLE,1701979211313413192,F8:64:A5:4B:C3:FC,-48
BLE,1701979211515926358,DF:A6:DC:DC:2E:81,-82
BLE,1701979211515964566,DF:DF:EE:00:00:01,-82
BLE,1701979211656840827,DF:DF:EE:00:00:04,-34
BLE,1701979211694588986,F8:64:A5:4B:C3:FC,-65
BLE,1701979211885495963,F8:64:A5:4B:C3:FC,-52
BLE,1701979212522337392,DF:A6:DC:DC:2E:81,-50
BLE,1701979212522376309,DF:DF:EE:00:00:01,-50
BLE,1701979212655790453,DF:DF:EE:00:00:04,-54
BLE,1701979212659807904,F8:64:A5:4B:C3:FC,-59
BLE,1701979212854808663,F8:64:A5:4B:C3:FC,-68
BLE,1701979213044871108,F8:64:A5:4B:C3:FC,-48
BLE,1701979213661751410,DF:DF:EE:00:00:04,-35
BLE,1701979213999292951,F8:64:A5:4B:C3:FC,-68
BLE,1701979214119067722,DF:DF:EE:00:00:04,-41
BLE,1701979214193368180,F8:64:A5:4B:C3:FC,-48
BLE,1701979214386802626,F8:64:A5:4B:C3:FC,-48
BLE,1701979214772170660,F8:64:A5:4B:C3:FC,-48
