BLE,1704708000093566454,D3:F4:55:AB:96:20,-58
BLE,1704708000286494022,D3:F4:55:AB:96:20,-73
BLE,1704708000479165593,D3:F4:55:AB:96:20,-69
BLE,1704708000833009647,DF:DF:EE:00:00:04,-57
BLE,1704708001446802402,D3:F4:55:AB:96:20,-58
BLE,1704708002014771886,D3:F4:55:AB:96:20,-57
BLE,1704708002206520300,D3:F4:55:AB:96:20,-55
BLE,1704708002366906333,DF:DF:EE:00:00:04,-51
BLE,1704708002592107689,D3:F4:55:AB:96:20,-68
BLE,1704708002824191806,DF:DF:EE:00:00:04,-54
BLE,1704708003042625024,DF:A6:DC:DC:2E:81,-74
BLE,1704708003042681399,DF:DF:EE:00:00:01,-74
BLE,1704708003178383440,D3:F4:55:AB:96:20,-54
BLE,1704708003751468495,D3:F4:55:AB:96:20,-74
BLE,1704708003944961849,D3:F4:55:AB:96:20,-82
BLE,1704708004137858917,D3:F4:55:AB:96:20,-69
BLE,1704708004365519206,DF:DF:EE:00:00:04,-40
BLE,1704708004722932348,D3:F4:55:AB:96:20,-71
BLE,1704708004821489526,DF:DF:EE:00:00:04,-36
BLE,1704708004911532003,D3:F4:55:AB:96:20,-54
BLE,1704708005297111183,D3:F4:55:AB:96:20,-53
BLE,1704708005298621084,D3:F4:55:AB:96:20,-57
BLE,1704708005370317710,DF:DF:EE:00:00:04,-54
BLE,1704708005593647294,DF:A6:DC:DC:2E:81,-57
BLE,1704708005593682085,DF:DF:EE:00:00:01,-57
BLE,1704708005674313702,D3:F4:55:AB:96:20,-63
BLE,1704708006060020423,D3:F4:55:AB:96:20,-53
BLE,1704708006826562916,D3:F4:55:AB:96:20,-53
BLE,1704708006870890994,DF:A6:DC:DC:2E:81,-75
BLE,1704708006870912286,DF:DF:EE:00:00:01,-75
BLE,1704708007019743648,D3:F4:55:AB:96:20,-66
BLE,1704708007413757907,D3:F4:55:AB:96:20,-57
BLE,1704708007791592169,D3:F4:55:AB:96:20,-67
BLE,1704708008363012491,DF:DF:EE:00:00:04,-48
BLE,1704708008371162490,D3:F4:55:AB:96:20,-72
BLE,1704708008761775451,D3:F4:55:AB:96:20,-68
BLE,1704708009151185134,D3:F4:55:AB:96:20,-57
BLE,1704708009537651638,D3:F4:55:AB:96:20,-55
BLE,1704708009725496968,D3:F4:55:AB:96:20,-73
BLE,1704708009829308925,DF:DF:EE:00:00:04,-74
BLE,1704708009921837250,D3:F4:55:AB:96:20,-71
BLE,1704708010494177897,D3:F4:55:AB:96:20,-67
BLE,1704708010828725111,DF:DF:EE:00:00:04,-35
