BLE,1702587600454185676,DF:DF:EE:00:00:04,-39
BLE,1702587600633670569,F8:64:A5:4B:C3:FC,-62
BLE,1702587600684839159,DF:A6:DC:DC:2E:81,-60
BLE,1702587600684879783,DF:DF:EE:00:00:01,-60
BLE,1702587601218950137,F8:64:A5:4B:C3:FC,-76
BLE,1702587601603048098,F8:64:A5:4B:C3:FC,-65
BLE,1702587601918757205,DF:DF:EE:00:00:04,-63
BLE,1702587602186359271,F8:64:A5:4B:C3:FC,-66
BLE,1702587602380166627,F8:64:A5:4B:C3:FC,-92
BLE,1702587602460063893,DF:DF:EE:00:00:04,-49
BLE,1702587602922191308,DF:DF:EE:00:00:04,-77
BLE,1702587603464229405,DF:DF:EE:00:00:04,-56
BLE,1702587603528789302,F8:64:A5:4B:C3:FC,-91
BLE,1702587603697796063,DF:A6:DC:DC:2E:81,-65
BLE,1702587603697850646,DF:DF:EE:00:00:01,-65
BLE,1702587603717625214,F8:64:A5:4B:C3:FC,-62
BLE,1702587603918886945,DF:DF:EE:00:00:04,-34
BLE,1702587604480517113,F8:64:A5:4B:C3:FC,-65
BLE,1702587604702443611,DF:A6:DC:DC:2E:81,-81
BLE,1702587604702472069,DF:DF:EE:00:00:01,-81
BLE,1702587604922043093,DF:DF:EE:00:00:04,-40
BLE,1702587605245914191,F8:64:A5:4B:C3:FC,-77
BLE,1702587605628405254,F8:64:A5:4B:C3:FC,-66
BLE,1702587605702300254,DF:A6:DC:DC:2E:81,-61
BLE,1702587605702318670,DF:DF:EE:00:00:01,-61
BLE,1702587605822128070,F8:64:A5:4B:C3:FC,-90
BLE,1702587605919424598,DF:DF:EE:00:00:04,-49
BLE,1702587606010284656,F8:64:A5:4B:C3:FC,-65
BLE,1702587606395758435,F8:64:A5:4B:C3:FC,-62
BLE,1702587606456924329,DF:DF:EE:00:00:04,-57
BLE,1702587606707430879,DF:A6:DC:DC:2E:81,-66
BLE,1702587606707501920,DF:DF:EE:00:00:01,-66
BLE,1702587606789880700,F8:64:A5:4B:C3:FC,-75
BLE,1702587607166221373,F8:64:A5:4B:C3:FC,-60
BLE,1702587607360211644,F8:64:A5:4B:C3:FC,-70
BLE,1702587607751857937,F8:64:A5:4B:C3:FC,-60
BLE,1702587608456967279,DF:DF:EE:00:00:04,-69
BLE,1702587608529947581,F8:64:A5:4B:C3:FC,-64
BLE,1702587608719997938,DF:A6:DC:DC:2E:81,-60
BLE,1702587608720049979,DF:DF:EE:00:00:01,-60
BLE,1702587608728914171,F8:64:A5:4B:C3:FC,-91
BLE,1702587608914524036,F8:64:A5:4B:C3:FC,-65
BLE,1702587609113236129,F8:64:A5:4B:C3:FC,-91
BLE,1702587609299287740,F8:64:A5:4B:C3:FC,-65
BLE,1702587609464991913,DF:DF:EE:00:00:04,-52
BLE,1702587609680197570,F8:64:A5:4B:C3:FC,-76
BLE,1702587609877726718,F8:64:A5:4B:C3:FC,-79
BLE,1702587610460656645,DF:DF:EE:00:00:04,-56
BLE,1702587610824613167,F8:64:A5:4B:C3:FC,-62
BLE,1702587611013201040,F8:64:A5:4B:C3:FC,-74
BLE,1702587611396993255,F8:64:A5:4B:C3:FC,-60
BLE,1702587611727962648,DF:A6:DC:DC:2E:81,-77
BLE,1702587611728003731,DF:DF:EE:00:00:01,-77
BLE,1702587611771441658,F8:64:A5:4B:C3:FC,-62
BLE,1702587612345340896,F8:64:A5:4B:C3:FC,-75
BLE,1702587612462364618,DF:DF:EE:00:00:04,-41
BLE,1702587612724551453,F8:64:A5:4B:C3:FC,-59
BLE,1702587613113189947,F8:64:A5:4B:C3:FC,-79
BLE,1702587613494849352,F8:64:A5:4B:C3:FC,-83
BLE,1702587613879338225,F8:64:A5:4B:C3:FC,-77
BLE,1702587613922324074,DF:DF:EE:00:00:04,-74
BLE,1702587614066636821,F8:64:A5:4B:C3:FC,-66
BLE,1702587614645862707,F8:64:A5:4B:C3:FC,-83
BLE,1702587615026401708,F8:64:A5:4B:C3:FC,-75
BLE,1702587615219577322,F8:64:A5:4B:C3:FC,-73
BLE,1702587615602760335,F8:64:A5:4B:C3:FC,-74
BLE,1702587616184284987,F8:64:A5:4B:C3:FC,-65
BLE,1702587616455132433,DF:DF:EE:00:00:04,-34
BLE,1702587616565543271,F8:64:A5:4B:C3:FC,-76
BLE,1702587616759541501,F8:64:A5:4B:C3:FC,-76
BLE,1702587616946468560,F8:64:A5:4B:C3:FC,-70
BLE,1702587617135692843,F8:64:A5:4B:C3:FC,-59
BLE,1702587617324615005,F8:64:A5:4B:C3:FC,-78
BLE,1702587617516475133,F8:64:A5:4B:C3:FC,-59
BLE,1702587617760345883,DF:A6:DC:DC:2E:81,-78
BLE,1702587617760399841,DF:DF:EE:00:00:01,-78
BLE,1702587617925009485,DF:DF:EE:00:00:04,-52
BLE,1702587618096469135,F8:64:A5:4B:C3:FC,-76
BLE,1702587618292535591,F8:64:A5:4B:C3:FC,-85
BLE,1702587618458136766,DF:DF:EE:00:00:04,-50
BLE,1702587618486221407,F8:64:A5:4B:C3:FC,-59
BLE,1702587618860238940,F8:64:A5:4B:C3:FC,-65
BLE,1702587619250001463,F8:64:A5:4B:C3:FC,-74
BLE,1702587619443389074,F8:64:A5:4B:C3:FC,-65
BLE,1702587619458909190,DF:DF:EE:00:00:04,-56
BLE,1702587619635589073,F8:64:A5:4B:C3:FC,-74
BLE,1702587619772175992,DF:A6:DC:DC:2E:81,-79
BLE,1702587619772201616,DF:DF:EE:00:00:01,-79
BLE,1702587619829618844,F8:64:A5:4B:C3:FC,-76
BLE,1702587620022873957,F8:64:A5:4B:C3:FC,-77
BLE,1702587620210610715,F8:64:A5:4B:C3:FC,-76
BLE,1702587620600387445,F8:64:A5:4B:C3:FC,-59
BLE,1702587620773777824,DF:A6:DC:DC:2E:81,-77
BLE,1702587620773851531,DF:DF:EE:00:00:01,-77
BLE,1702587620789257066,F8:64:A5:4B:C3:FC,-91
BLE,1702587620920580585,DF:DF:EE:00:00:04,-45
BLE,1702587620978148519,F8:64:A5:4B:C3:FC,-65
BLE,1702587621459973045,DF:DF:EE:00:00:04,-47
BLE,1702587621743020062,F8:64:A5:4B:C3:FC,-61
BLE,1702587621922086085,DF:DF:EE:00:00:04,-63
BLE,1702587621933993909,F8:64:A5:4B:C3:FC,-91
BLE,1702587622123346524,F8:64:A5:4B:C3:FC,-65
BLE,1702587622317997621,F8:64:A5:4B:C3:FC,-92
BLE,1702587622779907205,DF:A6:DC:DC:2E:81,-60
BLE,1702587622779947746,DF:DF:EE:00:00:01,-60
BLE,1702587622893993377,F8:64:A5:4B:C3:FC,-76
BLE,1702587622924053455,DF:DF:EE:00:00:04,-46
BLE,1702587623457547648,DF:DF:EE:00:00:04,-55
BLE,1702587623918238328,DF:DF:EE:00:00:04,-56
BLE,1702587624044098909,F8:64:A5:4B:C3:FC,-60
BLE,1702587624620172956,F8:64:A5:4B:C3:FC,-68
BLE,1702587624795093234,DF:A6:DC:DC:2E:81,-81
BLE,1702587624795135316,DF:DF:EE:00:00:01,-81
BLE,1702587624812853742,F8:64:A5:4B:C3:FC,-76
