BLE,1705341600032679840,D3:F4:55:AB:96:20,-55
BLE,1705341600228930683,D3:F4:55:AB:96:20,-72
BLE,1705341601398438185,D3:F4:55:AB:96:20,-56
BLE,1705341602349859154,D3:F4:55:AB:96:20,-68
BLE,1705341602481023588,DF:DF:EE:00:00:04,-64
BLE,1705341602549125721,D3:F4:55:AB:96:20,-72
BLE,1705341602673626795,DF:A6:DC:DC:2E:81,-70
BLE,1705341602673668920,DF:DF:EE:00:00:01,-70
BLE,1705341603119217492,D3:F4:55:AB:96:20,-68
BLE,1705341603508148167,D3:F4:55:AB:96:20,-69
BLE,1705341603699107889,D3:F4:55:AB:96:20,-55
BLE,1705341603752039233,DF:DF:EE:00:00:04,-46
BLE,1705341603894046660,D3:F4:55:AB:96:20,-56
BLE,1705341604082192405,D3:F4:55:AB:96:20,-54
BLE,1705341604467110905,D3:F4:55:AB:96:20,-70
BLE,1705341604657101593,D3:F4:55:AB:96:20,-65
BLE,1705341604673881285,DF:A6:DC:DC:2E:81,-67
BLE,1705341604673910909,DF:DF:EE:00:00:01,-67
BLE,1705341605237392819,D3:F4:55:AB:96:20,-54
BLE,1705341605432978252,D3:F4:55:AB:96:20,-54
BLE,1705341605622979273,D3:F4:55:AB:96:20,-70
BLE,1705341606005569334,D3:F4:55:AB:96:20,-54
BLE,1705341606196767720,D3:F4:55:AB:96:20,-59
BLE,1705341606306872333,DF:DF:EE:00:00:04,-66
BLE,1705341606396149996,D3:F4:55:AB:96:20,-62
BLE,1705341606582455006,D3:F4:55:AB:96:20,-54
BLE,1705341607346892095,D3:F4:55:AB:96:20,-70
BLE,1705341607540997414,D3:F4:55:AB:96:20,-56
BLE,1705341607573168601,DF:DF:EE:00:00:04,-59
BLE,1705341607727913003,D3:F4:55:AB:96:20,-54
BLE,1705341607916768492,D3:F4:55:AB:96:20,-55
BLE,1705341608109961320,D3:F4:55:AB:96:20,-55
BLE,1705341608221076007,DF:A6:DC:DC:2E:81,-59
BLE,1705341608221096215,DF:DF:EE:00:00:01,-59
BLE,1705341608305691251,D3:F4:55:AB:96:20,-72
BLE,1705341608499937319,D3:F4:55:AB:96:20,-57
BLE,1705341608848191171,DF:DF:EE:00:00:04,-81
BLE,1705341608884401574,D3:F4:55:AB:96:20,-69
BLE,1705341609073622101,D3:F4:55:AB:96:20,-72
BLE,1705341609217277972,DF:A6:DC:DC:2E:81,-73
BLE,1705341609217326471,DF:DF:EE:00:00:01,-73
BLE,1705341609265557731,D3:F4:55:AB:96:20,-60
BLE,1705341609455735500,D3:F4:55:AB:96:20,-85
BLE,1705341609650119568,D3:F4:55:AB:96:20,-55
BLE,1705341610226476036,D3:F4:55:AB:96:20,-55
BLE,1705341610419436407,D3:F4:55:AB:96:20,-72
BLE,1705341610797829421,D3:F4:55:AB:96:20,-70
BLE,1705341611409317217,DF:DF:EE:00:00:04,-49
BLE,1705341611758771309,D3:F4:55:AB:96:20,-82
BLE,1705341612141819325,D3:F4:55:AB:96:20,-68
BLE,1705341612679204330,DF:DF:EE:00:00:04,-44
BLE,1705341612724257700,D3:F4:55:AB:96:20,-55
BLE,1705341612912762650,D3:F4:55:AB:96:20,-69
BLE,1705341613105608855,D3:F4:55:AB:96:20,-54
BLE,1705341613299431469,D3:F4:55:AB:96:20,-56
BLE,1705341613945605973,DF:DF:EE:00:00:04,-62
BLE,1705341614054119848,D3:F4:55:AB:96:20,-67
BLE,1705341614442054407,D3:F4:55:AB:96:20,-60
BLE,1705341614636828804,D3:F4:55:AB:96:20,-54
BLE,1705341614825598502,D3:F4:55:AB:96:20,-60
BLE,1705341615590044049,D3:F4:55:AB:96:20,-54
BLE,1705341615778914746,D3:F4:55:AB:96:20,-65
BLE,1705341615967140949,D3:F4:55:AB:96:20,-71
BLE,1705341616003420268,DF:DF:EE:00:00:04,-76
BLE,1705341616157057262,D3:F4:55:AB:96:20,-88
BLE,1705341616349295764,D3:F4:55:AB:96:20,-69
BLE,1705341616730899251,D3:F4:55:AB:96:20,-85
BLE,1705341616925459609,D3:F4:55:AB:96:20,-57
BLE,1705341617306176728,D3:F4:55:AB:96:20,-72
BLE,1705341617491748370,D3:F4:55:AB:96:20,-60
BLE,1705341617680893773,D3:F4:55:AB:96:20,-68
BLE,1705341618043891876,DF:A6:DC:DC:2E:81,-76
BLE,1705341618043933125,DF:DF:EE:00:00:01,-76
BLE,1705341618053906749,DF:DF:EE:00:00:04,-45
BLE,1705341618065581942,D3:F4:55:AB:96:20,-60
BLE,1705341618455314569,D3:F4:55:AB:96:20,-73
BLE,1705341618834384119,D3:F4:55:AB:96:20,-62
BLE,1705341619593093256,D3:F4:55:AB:96:20,-54
BLE,1705341620601967114,DF:DF:EE:00:00:04,-58
BLE,1705341620936454957,D3:F4:55:AB:96:20,-69
