BLE,1705035600228913162,D3:F4:55:AB:96:20,-70
BLE,1705035601780312886,D3:F4:55:AB:96:20,-54
BLE,1705035601970341006,D3:F4:55:AB:96:20,-75
BLE,1705035602157666554,D3:F4:55:AB:96:20,-56
BLE,1705035602218153619,DF:DF:EE:00:00:04,-64
BLE,1705035602348781254,D3:F4:55:AB:96:20,-87
BLE,1705035602678427351,DF:DF:EE:00:00:04,-55
BLE,1705035602920441569,D3:F4:55:AB:96:20,-56
BLE,1705035603307595158,D3:F4:55:AB:96:20,-68
BLE,1705035603675981152,DF:DF:EE:00:00:04,-57
BLE,1705035604464170655,D3:F4:55:AB:96:20,-69
BLE,1705035604849749459,D3:F4:55:AB:96:20,-60
BLE,1705035605228998453,D3:F4:55:AB:96:20,-70
BLE,1705035605813197679,D3:F4:55:AB:96:20,-54
BLE,1705035605878064144,DF:A6:DC:DC:2E:81,-74
BLE,1705035605878114186,DF:DF:EE:00:00:01,-74
BLE,1705035606004125130,D3:F4:55:AB:96:20,-67
BLE,1705035606390036683,D3:F4:55:AB:96:20,-69
BLE,1705035606772418832,D3:F4:55:AB:96:20,-54
BLE,1705035606965452233,D3:F4:55:AB:96:20,-69
BLE,1705035607151456286,D3:F4:55:AB:96:20,-70
BLE,1705035607217718120,DF:DF:EE:00:00:04,-54
BLE,1705035607341234449,D3:F4:55:AB:96:20,-54
BLE,1705035607683148125,DF:DF:EE:00:00:04,-41
BLE,1705035607921944396,D3:F4:55:AB:96:20,-54
BLE,1705035608220152861,DF:DF:EE:00:00:04,-42
BLE,1705035608299888437,D3:F4:55:AB:96:20,-56
BLE,1705035608494727165,D3:F4:55:AB:96:20,-70
BLE,1705035608879865304,D3:F4:55:AB:96:20,-70
BLE,1705035609072657206,D3:F4:55:AB:96:20,-54
BLE,1705035609453704194,D3:F4:55:AB:96:20,-68
BLE,1705035609671699043,DF:DF:EE:00:00:04,-56
BLE,1705035610024101805,D3:F4:55:AB:96:20,-79
BLE,1705035610211450352,DF:DF:EE:00:00:04,-62
BLE,1705035610219879654,D3:F4:55:AB:96:20,-54
BLE,1705035610412077392,D3:F4:55:AB:96:20,-70
BLE,1705035610679904804,DF:DF:EE:00:00:04,-38
BLE,1705035610796663241,D3:F4:55:AB:96:20,-56
BLE,1705035610988014690,D3:F4:55:AB:96:20,-54
BLE,1705035611183856372,D3:F4:55:AB:96:20,-54
BLE,1705035611216173001,DF:DF:EE:00:00:04,-78
BLE,1705035611559709630,D3:F4:55:AB:96:20,-56
BLE,1705035611674268908,DF:DF:EE:00:00:04,-37
BLE,1705035611756637891,D3:F4:55:AB:96:20,-89
BLE,1705035611944133813,D3:F4:55:AB:96:20,-70
BLE,1705035612220211736,DF:DF:EE:00:00:04,-55
BLE,1705035612233930351,DF:A6:DC:DC:2E:81,-74
BLE,1705035612233947601,DF:DF:EE:00:00:01,-74
BLE,1705035612710462689,D3:F4:55:AB:96:20,-70
BLE,1705035612907967282,D3:F4:55:AB:96:20,-56
BLE,1705035613103688840,D3:F4:55:AB:96:20,-64
BLE,1705035613215699420,DF:DF:EE:00:00:04,-42
BLE,1705035613290661930,D3:F4:55:AB:96:20,-56
BLE,1705035613482566211,D3:F4:55:AB:96:20,-54
BLE,1705035613681231924,DF:DF:EE:00:00:04,-49
BLE,1705035614221449065,DF:DF:EE:00:00:04,-39
BLE,1705035614252511365,D3:F4:55:AB:96:20,-54
BLE,1705035614442775777,D3:F4:55:AB:96:20,-56
BLE,1705035614673935701,DF:DF:EE:00:00:04,-56
BLE,1705035614833573061,D3:F4:55:AB:96:20,-54
BLE,1705035614835003389,D3:F4:55:AB:96:20,-53
BLE,1705035615221621523,DF:DF:EE:00:00:04,-57
BLE,1705035615619305615,D3:F4:55:AB:96:20,-54
BLE,1705035616192540632,D3:F4:55:AB:96:20,-57
