BLE,1703336400061019520,D3:F4:55:AB:96:20,-74
BLE,1703336400212574851,DF:A6:DC:DC:2E:81,-61
BLE,1703336400212684933,DF:DF:EE:00:00:01,-61
BLE,1703336400403406375,DF:DF:EE:00:00:04,-35
BLE,1703336400445469787,D3:F4:55:AB:96:20,-53
BLE,1703336400640463432,D3:F4:55:AB:96:20,-74
BLE,1703336400832480568,D3:F4:55:AB:96:20,-52
BLE,1703336400862223032,DF:DF:EE:00:00:04,-52
BLE,1703336401023371382,D3:F4:55:AB:96:20,-58
BLE,1703336401211393729,D3:F4:55:AB:96:20,-68
BLE,1703336401406438790,DF:DF:EE:00:00:04,-41
BLE,1703336401407376113,D3:F4:55:AB:96:20,-58
BLE,1703336401593009402,D3:F4:55:AB:96:20,-67
BLE,1703336401788382501,D3:F4:55:AB:96:20,-69
BLE,1703336401863482549,DF:DF:EE:00:00:04,-36
BLE,1703336401976461889,D3:F4:55:AB:96:20,-67
BLE,1703336402167946822,D3:F4:55:AB:96:20,-71
BLE,1703336402217211571,DF:A6:DC:DC:2E:81,-76
BLE,1703336402217224529,DF:DF:EE:00:00:01,-76
BLE,1703336402552743669,D3:F4:55:AB:96:20,-58
BLE,1703336402739903191,D3:F4:55:AB:96:20,-52
BLE,1703336402858390387,DF:DF:EE:00:00:04,-50
BLE,1703336402935028376,D3:F4:55:AB:96:20,-74
BLE,1703336403126399644,D3:F4:55:AB:96:20,-53
BLE,1703336403224730061,DF:A6:DC:DC:2E:81,-72
BLE,1703336403224745686,DF:DF:EE:00:00:01,-72
BLE,1703336403318680569,D3:F4:55:AB:96:20,-68
BLE,1703336403404569373,DF:DF:EE:00:00:04,-53
BLE,1703336403513942294,D3:F4:55:AB:96:20,-71
BLE,1703336403707876575,D3:F4:55:AB:96:20,-68
BLE,1703336403859004536,DF:DF:EE:00:00:04,-56
BLE,1703336403906681053,D3:F4:55:AB:96:20,-74
BLE,1703336404095721722,D3:F4:55:AB:96:20,-52
BLE,1703336404227781101,DF:A6:DC:DC:2E:81,-58
BLE,1703336404227809101,DF:DF:EE:00:00:01,-58
BLE,1703336404286827992,D3:F4:55:AB:96:20,-58
BLE,1703336404395336464,DF:DF:EE:00:00:04,-53
BLE,1703336404477259854,D3:F4:55:AB:96:20,-66
BLE,1703336404858601864,DF:DF:EE:00:00:04,-52
BLE,1703336404868448714,D3:F4:55:AB:96:20,-56
BLE,1703336404869810907,D3:F4:55:AB:96:20,-58
BLE,1703336405062241163,D3:F4:55:AB:96:20,-66
BLE,1703336405234648598,DF:A6:DC:DC:2E:81,-61
BLE,1703336405234675223,DF:DF:EE:00:00:01,-61
BLE,1703336405396558316,DF:DF:EE:00:00:04,-34
BLE,1703336405640390298,D3:F4:55:AB:96:20,-74
BLE,1703336405829703005,D3:F4:55:AB:96:20,-56
BLE,1703336405865732150,DF:DF:EE:00:00:04,-56
BLE,1703336406221487275,D3:F4:55:AB:96:20,-74
BLE,1703336406239165080,DF:A6:DC:DC:2E:81,-71
BLE,1703336406239191955,DF:DF:EE:00:00:01,-71
BLE,1703336406402806778,DF:DF:EE:00:00:04,-40
BLE,1703336406417398868,D3:F4:55:AB:96:20,-59
BLE,1703336406608507388,D3:F4:55:AB:96:20,-58
BLE,1703336406802347338,D3:F4:55:AB:96:20,-56
