BLE,1700766000117839526,F8:64:A5:4B:C3:FC,-73
BLE,1700766000166723007,D3:F4:55:AB:96:20,-74
BLE,1700766000181571227,DF:DF:EE:00:00:04,-74
BLE,1700766000313648195,F8:64:A5:4B:C3:FC,-67
BLE,1700766000507695735,F8:64:A5:4B:C3:FC,-60
BLE,1700766000556267098,D3:F4:55:AB:96:20,-67
BLE,1700766000641916198,DF:DF:EE:00:00:04,-67
BLE,1700766000698711007,F8:64:A5:4B:C3:FC,-68
BLE,1700766000750602340,D3:F4:55:AB:96:20,-74
BLE,1700766000861164816,DF:A6:DC:DC:2E:81,-69
BLE,1700766000861179024,DF:DF:EE:00:00:01,-69
BLE,1700766000890350391,F8:64:A5:4B:C3:FC,-74
BLE,1700766001141839477,D3:F4:55:AB:96:20,-77
BLE,1700766001178742510,DF:DF:EE:00:00:04,-74
BLE,1700766001339366983,D3:F4:55:AB:96:20,-78
BLE,1700766001477486111,F8:64:A5:4B:C3:FC,-74
BLE,1700766001530823996,D3:F4:55:AB:96:20,-70
BLE,1700766001667514655,F8:64:A5:4B:C3:FC,-68
BLE,1700766001724307882,D3:F4:55:AB:96:20,-77
BLE,1700766001854755926,F8:64:A5:4B:C3:FC,-72
BLE,1700766001868607793,DF:A6:DC:DC:2E:81,-69
BLE,1700766001868623709,DF:DF:EE:00:00:01,-69
BLE,1700766001915350403,D3:F4:55:AB:96:20,-69
BLE,1700766002050430098,F8:64:A5:4B:C3:FC,-67
BLE,1700766002110135553,D3:F4:55:AB:96:20,-78
BLE,1700766002184388025,DF:DF:EE:00:00:04,-74
BLE,1700766002245536198,F8:64:A5:4B:C3:FC,-73
BLE,1700766002307567102,D3:F4:55:AB:96:20,-78
BLE,1700766002438706674,F8:64:A5:4B:C3:FC,-72
BLE,1700766002630817048,F8:64:A5:4B:C3:FC,-67
BLE,1700766002641416818,DF:DF:EE:00:00:04,-76
BLE,1700766002692032928,D3:F4:55:AB:96:20,-77
BLE,1700766002819045381,F8:64:A5:4B:C3:FC,-72
BLE,1700766002870196646,DF:A6:DC:DC:2E:81,-80
BLE,1700766002870226437,DF:DF:EE:00:00:01,-80
BLE,1700766003008827555,F8:64:A5:4B:C3:FC,-73
BLE,1700766003075555691,D3:F4:55:AB:96:20,-78
BLE,1700766003197484754,F8:64:A5:4B:C3:FC,-68
BLE,1700766003394721516,F8:64:A5:4B:C3:FC,-67
BLE,1700766003459720064,D3:F4:55:AB:96:20,-77
BLE,1700766003585112719,F8:64:A5:4B:C3:FC,-73
BLE,1700766003648368346,DF:DF:EE:00:00:04,-74
BLE,1700766003651440238,D3:F4:55:AB:96:20,-74
BLE,1700766003777425338,F8:64:A5:4B:C3:FC,-52
BLE,1700766003849698062,D3:F4:55:AB:96:20,-71
BLE,1700766003875324298,DF:A6:DC:DC:2E:81,-70
BLE,1700766003875350922,DF:DF:EE:00:00:01,-70
BLE,1700766003964597111,F8:64:A5:4B:C3:FC,-72
BLE,1700766004040211720,D3:F4:55:AB:96:20,-76
BLE,1700766004153902254,F8:64:A5:4B:C3:FC,-74
BLE,1700766004177858984,DF:DF:EE:00:00:04,-80
BLE,1700766004429689479,D3:F4:55:AB:96:20,-70
BLE,1700766004545169848,F8:64:A5:4B:C3:FC,-68
BLE,1700766004617581152,D3:F4:55:AB:96:20,-74
BLE,1700766004735265557,F8:64:A5:4B:C3:FC,-71
BLE,1700766004812468466,D3:F4:55:AB:96:20,-54
BLE,1700766004880197663,DF:A6:DC:DC:2E:81,-55
BLE,1700766004880224121,DF:DF:EE:00:00:01,-55
BLE,1700766004926547824,F8:64:A5:4B:C3:FC,-68
BLE,1700766005119835506,F8:64:A5:4B:C3:FC,-59
BLE,1700766005180523272,DF:DF:EE:00:00:04,-62
BLE,1700766005189051421,D3:F4:55:AB:96:20,-67
BLE,1700766005380371187,D3:F4:55:AB:96:20,-70
BLE,1700766005512246825,F8:64:A5:4B:C3:FC,-67
