BLE,1703199600550153411,D3:F4:55:AB:96:20,-69
BLE,1703199600741215702,D3:F4:55:AB:96:20,-68
BLE,1703199600875068530,DF:A6:DC:DC:2E:81,-70
BLE,1703199600875114030,DF:DF:EE:00:00:01,-70
BLE,1703199600880386313,DF:DF:EE:00:00:04,-53
BLE,1703199601123689115,D3:F4:55:AB:96:20,-66
BLE,1703199601503899506,D3:F4:55:AB:96:20,-68
BLE,1703199601887199078,D3:F4:55:AB:96:20,-52
BLE,1703199601888637522,DF:DF:EE:00:00:04,-52
BLE,1703199602278657947,D3:F4:55:AB:96:20,-51
BLE,1703199602421850687,DF:DF:EE:00:00:04,-56
BLE,1703199602474704983,D3:F4:55:AB:96:20,-62
BLE,1703199602868477581,D3:F4:55:AB:96:20,-69
BLE,1703199603056585109,D3:F4:55:AB:96:20,-53
BLE,1703199603424856321,DF:DF:EE:00:00:04,-54
BLE,1703199603436730334,D3:F4:55:AB:96:20,-66
BLE,1703199603823823578,D3:F4:55:AB:96:20,-69
BLE,1703199603901925679,DF:A6:DC:DC:2E:81,-70
BLE,1703199603901975470,DF:DF:EE:00:00:01,-70
BLE,1703199604019178788,D3:F4:55:AB:96:20,-78
BLE,1703199604205517456,D3:F4:55:AB:96:20,-62
BLE,1703199604587131002,D3:F4:55:AB:96:20,-82
BLE,1703199604779236658,D3:F4:55:AB:96:20,-69
BLE,1703199604966501443,D3:F4:55:AB:96:20,-67
BLE,1703199605158145062,D3:F4:55:AB:96:20,-51
BLE,1703199605424128900,DF:DF:EE:00:00:04,-38
BLE,1703199605884899037,DF:DF:EE:00:00:04,-39
BLE,1703199605926438522,D3:F4:55:AB:96:20,-58
BLE,1703199606309190390,D3:F4:55:AB:96:20,-73
BLE,1703199607422793861,DF:DF:EE:00:00:04,-52
BLE,1703199607450513601,D3:F4:55:AB:96:20,-51
BLE,1703199607833160678,D3:F4:55:AB:96:20,-66
BLE,1703199607886924466,DF:DF:EE:00:00:04,-55
BLE,1703199608601826176,D3:F4:55:AB:96:20,-51
BLE,1703199608931413085,DF:A6:DC:DC:2E:81,-86
BLE,1703199608931461626,DF:DF:EE:00:00:01,-86
BLE,1703199609177367569,D3:F4:55:AB:96:20,-67
BLE,1703199609566584210,D3:F4:55:AB:96:20,-64
BLE,1703199609947231848,D3:F4:55:AB:96:20,-51
BLE,1703199610420883071,DF:DF:EE:00:00:04,-52
BLE,1703199610717695912,D3:F4:55:AB:96:20,-68
BLE,1703199610888744891,DF:DF:EE:00:00:04,-35
BLE,1703199610907680755,D3:F4:55:AB:96:20,-52
BLE,1703199611107042135,D3:F4:55:AB:96:20,-73
BLE,1703199611422279761,DF:DF:EE:00:00:04,-56
BLE,1703199611683383979,D3:F4:55:AB:96:20,-51
BLE,1703199611890825408,DF:DF:EE:00:00:04,-51
BLE,1703199612065513019,D3:F4:55:AB:96:20,-52
BLE,1703199612256674226,D3:F4:55:AB:96:20,-53
BLE,1703199612841516532,D3:F4:55:AB:96:20,-69
BLE,1703199612957594276,DF:A6:DC:DC:2E:81,-71
BLE,1703199612957650234,DF:DF:EE:00:00:01,-71
BLE,1703199613030898756,D3:F4:55:AB:96:20,-51
BLE,1703199613405737198,D3:F4:55:AB:96:20,-66
BLE,1703199613420820515,DF:DF:EE:00:00:04,-72
BLE,1703199613787163953,D3:F4:55:AB:96:20,-68
BLE,1703199613963604798,DF:A6:DC:DC:2E:81,-67
BLE,1703199613963669881,DF:DF:EE:00:00:01,-67
BLE,1703199614563067383,D3:F4:55:AB:96:20,-67
BLE,1703199614969204824,DF:A6:DC:DC:2E:81,-78
