BLE,1702274400427781142,F8:64:A5:4B:C3:FC,-64
BLE,1702274400461851689,DF:A6:DC:DC:2E:81,-66
BLE,1702274400461879563,DF:DF:EE:00:00:01,-66
BLE,1702274400894099031,DF:DF:EE:00:00:04,-50
BLE,1702274401190060063,F8:64:A5:4B:C3:FC,-62
BLE,1702274401380657699,F8:64:A5:4B:C3:FC,-63
BLE,1702274401432419636,DF:DF:EE:00:00:04,-51
BLE,1702274401576858274,F8:64:A5:4B:C3:FC,-64
BLE,1702274401899427017,DF:DF:EE:00:00:04,-57
BLE,1702274401964067564,F8:64:A5:4B:C3:FC,-66
BLE,1702274402151318320,F8:64:A5:4B:C3:FC,-67
BLE,1702274402341434169,F8:64:A5:4B:C3:FC,-64
BLE,1702274402439681976,DF:DF:EE:00:00:04,-58
BLE,1702274402469839690,DF:A6:DC:DC:2E:81,-65
BLE,1702274402469867606,DF:DF:EE:00:00:01,-65
BLE,1702274402534824942,F8:64:A5:4B:C3:FC,-67
BLE,1702274402728230422,F8:64:A5:4B:C3:FC,-63
BLE,1702274403309696975,F8:64:A5:4B:C3:FC,-64
BLE,1702274403437136089,DF:DF:EE:00:00:04,-50
BLE,1702274403504316942,F8:64:A5:4B:C3:FC,-67
BLE,1702274403695714736,F8:64:A5:4B:C3:FC,-63
BLE,1702274404079511689,F8:64:A5:4B:C3:FC,-63
BLE,1702274404266513447,F8:64:A5:4B:C3:FC,-66
BLE,1702274404463754052,F8:64:A5:4B:C3:FC,-62
BLE,1702274404485740938,DF:A6:DC:DC:2E:81,-66
BLE,1702274404485771646,DF:DF:EE:00:00:01,-66
BLE,1702274405037856185,F8:64:A5:4B:C3:FC,-64
BLE,1702274405436995054,DF:DF:EE:00:00:04,-51
BLE,1702274405802121251,F8:64:A5:4B:C3:FC,-64
BLE,1702274405895397570,DF:DF:EE:00:00:04,-53
BLE,1702274405997923455,F8:64:A5:4B:C3:FC,-66
BLE,1702274406194538276,F8:64:A5:4B:C3:FC,-63
BLE,1702274406389997067,F8:64:A5:4B:C3:FC,-58
BLE,1702274406429270974,DF:DF:EE:00:00:04,-50
BLE,1702274406972518817,F8:64:A5:4B:C3:FC,-64
BLE,1702274407161896841,F8:64:A5:4B:C3:FC,-63
BLE,1702274407347867153,F8:64:A5:4B:C3:FC,-65
BLE,1702274407431783907,DF:DF:EE:00:00:04,-57
BLE,1702274407498891261,DF:A6:DC:DC:2E:81,-66
BLE,1702274407498918802,DF:DF:EE:00:00:01,-66
BLE,1702274407542132707,F8:64:A5:4B:C3:FC,-63
BLE,1702274407735308065,F8:64:A5:4B:C3:FC,-67
BLE,1702274408112846544,F8:64:A5:4B:C3:FC,-67
BLE,1702274408438454629,DF:DF:EE:00:00:04,-53
BLE,1702274408494174773,F8:64:A5:4B:C3:FC,-67
BLE,1702274408878651051,F8:64:A5:4B:C3:FC,-67
BLE,1702274408897124475,DF:DF:EE:00:00:04,-54
BLE,1702274409075371995,F8:64:A5:4B:C3:FC,-63
BLE,1702274409432215324,DF:DF:EE:00:00:04,-53
BLE,1702274409507077510,DF:A6:DC:DC:2E:81,-64
BLE,1702274409507106260,DF:DF:EE:00:00:01,-64
BLE,1702274409891036627,DF:DF:EE:00:00:04,-49
BLE,1702274410041077996,F8:64:A5:4B:C3:FC,-62
BLE,1702274410232178543,F8:64:A5:4B:C3:FC,-65
BLE,1702274410431079297,DF:DF:EE:00:00:04,-49
BLE,1702274410512070000,DF:A6:DC:DC:2E:81,-66
BLE,1702274410512100916,DF:DF:EE:00:00:01,-66
BLE,1702274410621845473,F8:64:A5:4B:C3:FC,-64
BLE,1702274410814282797,F8:64:A5:4B:C3:FC,-65
BLE,1702274410894790213,DF:DF:EE:00:00:04,-44
BLE,1702274411011975564,F8:64:A5:4B:C3:FC,-63
BLE,1702274411198245081,F8:64:A5:4B:C3:FC,-67
BLE,1702274411511338218,DF:A6:DC:DC:2E:81,-72
BLE,1702274411511373718,DF:DF:EE:00:00:01,-72
BLE,1702274411584792503,F8:64:A5:4B:C3:FC,-64
BLE,1702274411779754008,F8:64:A5:4B:C3:FC,-67
BLE,1702274411893204816,DF:DF:EE:00:00:04,-50
BLE,1702274411970750515,F8:64:A5:4B:C3:FC,-64
BLE,1702274412347512460,F8:64:A5:4B:C3:FC,-66
BLE,1702274412436657033,DF:DF:EE:00:00:04,-50
BLE,1702274412519183260,DF:A6:DC:DC:2E:81,-66
BLE,1702274412519212718,DF:DF:EE:00:00:01,-66
BLE,1702274412537984306,F8:64:A5:4B:C3:FC,-63
BLE,1702274412728877397,F8:64:A5:4B:C3:FC,-67
BLE,1702274412897092110,DF:DF:EE:00:00:04,-57
BLE,1702274413303779855,F8:64:A5:4B:C3:FC,-66
BLE,1702274413438465890,DF:DF:EE:00:00:04,-59
BLE,1702274413493159296,F8:64:A5:4B:C3:FC,-67
BLE,1702274413517107827,DF:A6:DC:DC:2E:81,-65
BLE,1702274413517134035,DF:DF:EE:00:00:01,-65
BLE,1702274413685557245,F8:64:A5:4B:C3:FC,-63
BLE,1702274413875797177,F8:64:A5:4B:C3:FC,-68
BLE,1702274413894008604,DF:DF:EE:00:00:04,-49
BLE,1702274414072670911,F8:64:A5:4B:C3:FC,-63
BLE,1702274414259188050,F8:64:A5:4B:C3:FC,-68
BLE,1702274414432364834,DF:DF:EE:00:00:04,-54
BLE,1702274414453297190,F8:64:A5:4B:C3:FC,-66
BLE,1702274414521437824,DF:A6:DC:DC:2E:81,-66
BLE,1702274414521466949,DF:DF:EE:00:00:01,-66
