BLE,1705068000138660482,D3:F4:55:AB:96:20,-74
BLE,1705068000297655365,DF:A6:DC:DC:2E:81,-64
BLE,1705068000297711115,DF:DF:EE:00:00:01,-64
BLE,1705068000328201577,D3:F4:55:AB:96:20,-82
BLE,1705068000330981138,DF:DF:EE:00:00:04,-44
BLE,1705068000709352042,D3:F4:55:AB:96:20,-67
BLE,1705068000895502415,D3:F4:55:AB:96:20,-60
BLE,1705068001089707180,D3:F4:55:AB:96:20,-83
BLE,1705068001279614273,D3:F4:55:AB:96:20,-72
BLE,1705068001474776114,D3:F4:55:AB:96:20,-82
BLE,1705068001667264727,D3:F4:55:AB:96:20,-74
BLE,1705068001858062770,D3:F4:55:AB:96:20,-66
BLE,1705068002052021371,D3:F4:55:AB:96:20,-77
BLE,1705068002432446884,D3:F4:55:AB:96:20,-74
BLE,1705068002874922771,DF:DF:EE:00:00:04,-44
BLE,1705068003005656007,D3:F4:55:AB:96:20,-70
BLE,1705068003341187132,DF:DF:EE:00:00:04,-65
BLE,1705068003395343529,D3:F4:55:AB:96:20,-86
BLE,1705068003586735609,D3:F4:55:AB:96:20,-97
BLE,1705068003775998998,D3:F4:55:AB:96:20,-73
BLE,1705068003968599360,D3:F4:55:AB:96:20,-82
BLE,1705068005395638550,DF:A6:DC:DC:2E:81,-74
BLE,1705068005395698257,DF:DF:EE:00:00:01,-74
BLE,1705068005500866909,D3:F4:55:AB:96:20,-82
BLE,1705068005688163897,D3:F4:55:AB:96:20,-60
BLE,1705068005876603084,DF:DF:EE:00:00:04,-60
BLE,1705068005882190831,D3:F4:55:AB:96:20,-82
BLE,1705068006339044143,DF:DF:EE:00:00:04,-49
BLE,1705068006829251353,D3:F4:55:AB:96:20,-82
BLE,1705068007016343926,D3:F4:55:AB:96:20,-60
BLE,1705068007205841022,D3:F4:55:AB:96:20,-75
BLE,1705068007333755822,DF:DF:EE:00:00:04,-44
BLE,1705068007399999329,D3:F4:55:AB:96:20,-86
BLE,1705068007982004632,D3:F4:55:AB:96:20,-73
BLE,1705068008173155089,D3:F4:55:AB:96:20,-77
BLE,1705068008364288546,D3:F4:55:AB:96:20,-59
BLE,1705068008747185539,D3:F4:55:AB:96:20,-73
BLE,1705068008876794951,DF:DF:EE:00:00:04,-66
BLE,1705068009340103086,DF:DF:EE:00:00:04,-59
BLE,1705068009711394714,D3:F4:55:AB:96:20,-82
BLE,1705068010664225482,D3:F4:55:AB:96:20,-74
BLE,1705068011337909002,DF:DF:EE:00:00:04,-60
BLE,1705068011877305440,DF:DF:EE:00:00:04,-58
BLE,1705068012214056972,D3:F4:55:AB:96:20,-73
BLE,1705068012600939683,D3:F4:55:AB:96:20,-76
BLE,1705068013031356959,DF:A6:DC:DC:2E:81,-81
BLE,1705068013031448833,DF:DF:EE:00:00:01,-81
BLE,1705068013364535311,D3:F4:55:AB:96:20,-73
BLE,1705068013741473060,D3:F4:55:AB:96:20,-73
BLE,1705068013872732126,DF:DF:EE:00:00:04,-64
BLE,1705068013932563601,D3:F4:55:AB:96:20,-60
BLE,1705068014307539658,D3:F4:55:AB:96:20,-73
BLE,1705068014688345959,D3:F4:55:AB:96:20,-59
BLE,1705068014872003685,DF:DF:EE:00:00:04,-66
BLE,1705068015077135237,D3:F4:55:AB:96:20,-60
BLE,1705068015271688917,D3:F4:55:AB:96:20,-60
BLE,1705068015333235212,DF:DF:EE:00:00:04,-48
BLE,1705068015467485920,D3:F4:55:AB:96:20,-70
BLE,1705068016038754226,D3:F4:55:AB:96:20,-73
BLE,1705068016233789860,D3:F4:55:AB:96:20,-80
BLE,1705068016616751435,D3:F4:55:AB:96:20,-67
BLE,1705068016806163656,D3:F4:55:AB:96:20,-73
BLE,1705068016998932892,D3:F4:55:AB:96:20,-69
BLE,1705068017378817844,D3:F4:55:AB:96:20,-67
BLE,1705068018109907336,DF:A6:DC:DC:2E:81,-70
BLE,1705068018109947003,DF:DF:EE:00:00:01,-70
BLE,1705068018900747883,D3:F4:55:AB:96:20,-75
