BLE,1701817387255702117,F8:64:A5:4B:C3:FC,-68
BLE,1701817387445421707,F8:64:A5:4B:C3:FC,-64
BLE,1701817387634678009,F8:64:A5:4B:C3:FC,-65
BLE,1701817387733085103,DF:A6:DC:DC:2E:81,-65
BLE,1701817387733136560,DF:DF:EE:00:00:01,-65
BLE,1701817387829533799,F8:64:A5:4B:C3:FC,-54
BLE,1701817387955147589,DF:DF:EE:00:00:04,-65
BLE,1701817388025182998,F8:64:A5:4B:C3:FC,-53
BLE,1701817388402346782,F8:64:A5:4B:C3:FC,-69
BLE,1701817388593353150,F8:64:A5:4B:C3:FC,-57
BLE,1701817388740205694,DF:A6:DC:DC:2E:81,-50
BLE,1701817388740244902,DF:DF:EE:00:00:01,-50
BLE,1701817388787935193,F8:64:A5:4B:C3:FC,-68
BLE,1701817389409812329,DF:DF:EE:00:00:04,-76
BLE,1701817389745045767,DF:A6:DC:DC:2E:81,-87
BLE,1701817389745084599,DF:DF:EE:00:00:01,-87
BLE,1701817390129259524,F8:64:A5:4B:C3:FC,-64
BLE,1701817390324012524,F8:64:A5:4B:C3:FC,-64
BLE,1701817390409687532,DF:DF:EE:00:00:04,-50
BLE,1701817390713819811,F8:64:A5:4B:C3:FC,-69
BLE,1701817390743926396,DF:A6:DC:DC:2E:81,-50
BLE,1701817390743985062,DF:DF:EE:00:00:01,-50
BLE,1701817390953521919,DF:DF:EE:00:00:04,-60
BLE,1701817391098145443,F8:64:A5:4B:C3:FC,-64
BLE,1701817391408302331,DF:DF:EE:00:00:04,-53
BLE,1701817391483016694,F8:64:A5:4B:C3:FC,-64
BLE,1701817391673585192,F8:64:A5:4B:C3:FC,-54
BLE,1701817391748559387,DF:A6:DC:DC:2E:81,-51
BLE,1701817391748577262,DF:DF:EE:00:00:01,-51
BLE,1701817391952882127,DF:DF:EE:00:00:04,-61
BLE,1701817392252364784,F8:64:A5:4B:C3:FC,-84
BLE,1701817392411939289,DF:DF:EE:00:00:04,-50
BLE,1701817392450526918,F8:64:A5:4B:C3:FC,-49
BLE,1701817392640405505,F8:64:A5:4B:C3:FC,-54
BLE,1701817392749832577,DF:A6:DC:DC:2E:81,-50
BLE,1701817392749871493,DF:DF:EE:00:00:01,-50
BLE,1701817392829110313,F8:64:A5:4B:C3:FC,-81
BLE,1701817392952338501,DF:DF:EE:00:00:04,-50
