BLE,1700646602871320295,DF:A6:DC:DC:2E:81,-47
BLE,1700646604873180187,DF:A6:DC:DC:2E:81,-63
BLE,1700646605881213466,DF:A6:DC:DC:2E:81,-76
BLE,1700646605882702953,DF:A6:DC:DC:2E:81,-64
BLE,1700646607888708392,DF:A6:DC:DC:2E:81,-63
BLE,1700646609898659879,DF:A6:DC:DC:2E:81,-57
BLE,1700646612910931405,DF:A6:DC:DC:2E:81,-58
BLE,1700646613909450684,DF:A6:DC:DC:2E:81,-70
BLE,1700646614915907269,DF:A6:DC:DC:2E:81,-59
BLE,1700646617924940157,DF:A6:DC:DC:2E:81,-63
BLE,1700646620932348516,DF:A6:DC:DC:2E:81,-70
BLE,1700646622944179112,DF:A6:DC:DC:2E:81,-62
BLE,1700646623953681295,DF:A6:DC:DC:2E:81,-62
BLE,1700646624955859376,DF:A6:DC:DC:2E:81,-71
BLE,1700646625965405351,DF:A6:DC:DC:2E:81,-58
BLE,1700646626970949610,DF:A6:DC:DC:2E:81,-62
BLE,1700646627976538661,DF:A6:DC:DC:2E:81,-70
BLE,1700646628980821015,DF:A6:DC:DC:2E:81,-58
BLE,1700646629988353841,DF:A6:DC:DC:2E:81,-59
BLE,1700646631995835142,DF:A6:DC:DC:2E:81,-61
BLE,1700646632993408388,DF:A6:DC:DC:2E:81,-75
BLE,1700646634002648907,DF:A6:DC:DC:2E:81,-71
BLE,1700646635007237925,DF:A6:DC:DC:2E:81,-61
BLE,1700646636011676319,DF:A6:DC:DC:2E:81,-63
BLE,1700646638020915313,DF:A6:DC:DC:2E:81,-61
BLE,1700646639028487055,DF:A6:DC:DC:2E:81,-63
BLE,1700646640032320329,DF:A6:DC:DC:2E:81,-70
BLE,1700646641039837571,DF:A6:DC:DC:2E:81,-60
BLE,1700646642049040091,DF:A6:DC:DC:2E:81,-60
BLE,1700646643050301138,DF:A6:DC:DC:2E:81,-71
BLE,1700646646067303122,DF:A6:DC:DC:2E:81,-59
BLE,1700646649084934808,DF:A6:DC:DC:2E:81,-46
BLE,1700646650085804651,DF:A6:DC:DC:2E:81,-60
BLE,1700646651094252176,DF:A6:DC:DC:2E:81,-60
BLE,1700646652101997375,DF:A6:DC:DC:2E:81,-62
BLE,1700646653109364244,DF:A6:DC:DC:2E:81,-57
BLE,1700646655110651516,DF:A6:DC:DC:2E:81,-87
BLE,1700646657120822376,DF:A6:DC:DC:2E:81,-61
BLE,1700646658129379234,DF:A6:DC:DC:2E:81,-56
BLE,1700646659136562355,DF:A6:DC:DC:2E:81,-56
