BLE,1705057200175402770,D3:F4:55:AB:96:20,-69
BLE,1705057200394817432,DF:A6:DC:DC:2E:81,-79
BLE,1705057200394856307,DF:DF:EE:00:00:01,-79
BLE,1705057200552424444,D3:F4:55:AB:96:20,-57
BLE,1705057200788783276,DF:DF:EE:00:00:04,-78
BLE,1705057201706086206,D3:F4:55:AB:96:20,-54
BLE,1705057202091283926,D3:F4:55:AB:96:20,-70
BLE,1705057202284969463,D3:F4:55:AB:96:20,-52
BLE,1705057202669978518,D3:F4:55:AB:96:20,-66
BLE,1705057202671309922,D3:F4:55:AB:96:20,-69
BLE,1705057203249237688,D3:F4:55:AB:96:20,-62
BLE,1705057203438255562,D3:F4:55:AB:96:20,-69
BLE,1705057204201465280,D3:F4:55:AB:96:20,-55
BLE,1705057204219142234,DF:A6:DC:DC:2E:81,-76
BLE,1705057204219158609,DF:DF:EE:00:00:01,-76
BLE,1705057204325300829,DF:DF:EE:00:00:04,-55
BLE,1705057205361802228,D3:F4:55:AB:96:20,-76
BLE,1705057205554394733,D3:F4:55:AB:96:20,-55
BLE,1705057205785747863,DF:DF:EE:00:00:04,-76
BLE,1705057206325317043,DF:DF:EE:00:00:04,-60
BLE,1705057206326726363,D3:F4:55:AB:96:20,-75
BLE,1705057206759621745,DF:A6:DC:DC:2E:81,-78
BLE,1705057206759681203,DF:DF:EE:00:00:01,-78
BLE,1705057206911665228,D3:F4:55:AB:96:20,-60
BLE,1705057207487118226,D3:F4:55:AB:96:20,-69
BLE,1705057207784023136,DF:DF:EE:00:00:04,-59
BLE,1705057208032049646,DF:A6:DC:DC:2E:81,-72
BLE,1705057208032106145,DF:DF:EE:00:00:01,-72
BLE,1705057208066444895,D3:F4:55:AB:96:20,-53
BLE,1705057208449394262,D3:F4:55:AB:96:20,-66
BLE,1705057208639490417,D3:F4:55:AB:96:20,-54
BLE,1705057208830403940,D3:F4:55:AB:96:20,-66
BLE,1705057209221560477,D3:F4:55:AB:96:20,-55
BLE,1705057209597975907,D3:F4:55:AB:96:20,-65
BLE,1705057211324072322,DF:DF:EE:00:00:04,-59
BLE,1705057211715117277,D3:F4:55:AB:96:20,-63
BLE,1705057211778981698,DF:DF:EE:00:00:04,-51
BLE,1705057211909638472,D3:F4:55:AB:96:20,-75
BLE,1705057212321884846,DF:DF:EE:00:00:04,-57
BLE,1705057212787676034,DF:DF:EE:00:00:04,-59
BLE,1705057212872848541,D3:F4:55:AB:96:20,-75
BLE,1705057213067905606,D3:F4:55:AB:96:20,-54
BLE,1705057213324166161,DF:DF:EE:00:00:04,-59
BLE,1705057213782635295,DF:DF:EE:00:00:04,-57
BLE,1705057213825485920,D3:F4:55:AB:96:20,-63
BLE,1705057214215249971,D3:F4:55:AB:96:20,-69
BLE,1705057214397752491,DF:A6:DC:DC:2E:81,-72
BLE,1705057214397792074,DF:DF:EE:00:00:01,-72
BLE,1705057215324622079,DF:DF:EE:00:00:04,-42
BLE,1705057215571962887,D3:F4:55:AB:96:20,-60
BLE,1705057215764413103,D3:F4:55:AB:96:20,-66
BLE,1705057216325361992,DF:DF:EE:00:00:04,-51
BLE,1705057216533946510,D3:F4:55:AB:96:20,-70
BLE,1705057217112030691,D3:F4:55:AB:96:20,-84
BLE,1705057217322064986,DF:DF:EE:00:00:04,-57
BLE,1705057217879564909,D3:F4:55:AB:96:20,-62
BLE,1705057218786621106,DF:DF:EE:00:00:04,-48
BLE,1705057219034052371,D3:F4:55:AB:96:20,-70
BLE,1705057219319295436,DF:DF:EE:00:00:04,-51
BLE,1705057219496716881,DF:A6:DC:DC:2E:81,-63
BLE,1705057219496801672,DF:DF:EE:00:00:01,-63
BLE,1705057219611987804,D3:F4:55:AB:96:20,-83
BLE,1705057219780163713,DF:DF:EE:00:00:04,-59
BLE,1705057219994080804,D3:F4:55:AB:96:20,-61
BLE,1705057220319364230,DF:DF:EE:00:00:04,-43
BLE,1705057220382443535,D3:F4:55:AB:96:20,-54
BLE,1705057220574555337,D3:F4:55:AB:96:20,-52
BLE,1705057220954573815,D3:F4:55:AB:96:20,-76
BLE,1705057221148890221,D3:F4:55:AB:96:20,-54
BLE,1705057221536382836,D3:F4:55:AB:96:20,-60
BLE,1705057221781911661,DF:DF:EE:00:00:04,-77
BLE,1705057222306496445,D3:F4:55:AB:96:20,-73
BLE,1705057222322038127,DF:DF:EE:00:00:04,-59
BLE,1705057222689681184,D3:F4:55:AB:96:20,-52
BLE,1705057222887021186,D3:F4:55:AB:96:20,-61
BLE,1705057223325289682,DF:DF:EE:00:00:04,-42
BLE,1705057223454042891,D3:F4:55:AB:96:20,-52
BLE,1705057224419416856,D3:F4:55:AB:96:20,-76
BLE,1705057224612039653,D3:F4:55:AB:96:20,-69
BLE,1705057226142952629,D3:F4:55:AB:96:20,-55
BLE,1705057226324743281,DF:DF:EE:00:00:04,-53
BLE,1705057226332432748,D3:F4:55:AB:96:20,-76
BLE,1705057226717182056,D3:F4:55:AB:96:20,-53
BLE,1705057226786190094,DF:DF:EE:00:00:04,-41
BLE,1705057226908306576,D3:F4:55:AB:96:20,-70
BLE,1705057227099355180,D3:F4:55:AB:96:20,-66
BLE,1705057227325006032,DF:DF:EE:00:00:04,-55
BLE,1705057227482672501,D3:F4:55:AB:96:20,-52
BLE,1705057228059639610,D3:F4:55:AB:96:20,-76
BLE,1705057228246506630,D3:F4:55:AB:96:20,-61
BLE,1705057228633441583,D3:F4:55:AB:96:20,-66
BLE,1705057228784162495,DF:DF:EE:00:00:04,-43
BLE,1705057228824522312,D3:F4:55:AB:96:20,-76
BLE,1705057229966973933,D3:F4:55:AB:96:20,-69
BLE,1705057230320997122,DF:DF:EE:00:00:04,-51
BLE,1705057230784648372,DF:DF:EE:00:00:04,-59
BLE,1705057231112759605,D3:F4:55:AB:96:20,-54
BLE,1705057231500091179,D3:F4:55:AB:96:20,-70
BLE,1705057231888534492,D3:F4:55:AB:96:20,-76
BLE,1705057232470235305,D3:F4:55:AB:96:20,-76
BLE,1705057233245538197,D3:F4:55:AB:96:20,-52
BLE,1705057233786122993,DF:DF:EE:00:00:04,-51
BLE,1705057233827332343,D3:F4:55:AB:96:20,-67
BLE,1705057234401132982,D3:F4:55:AB:96:20,-69
BLE,1705057234781224085,DF:DF:EE:00:00:04,-59
BLE,1705057235551957980,D3:F4:55:AB:96:20,-75
BLE,1705057235741260643,D3:F4:55:AB:96:20,-53
BLE,1705057235936557956,D3:F4:55:AB:96:20,-77
BLE,1705057236126972275,D3:F4:55:AB:96:20,-52
BLE,1705057236321323638,DF:DF:EE:00:00:04,-43
BLE,1705057236509374272,D3:F4:55:AB:96:20,-66
BLE,1705057236778679533,DF:DF:EE:00:00:04,-55
BLE,1705057236894524784,D3:F4:55:AB:96:20,-54
BLE,1705057237084353775,D3:F4:55:AB:96:20,-60
BLE,1705057237270394886,D3:F4:55:AB:96:20,-53
BLE,1705057237316211358,DF:DF:EE:00:00:04,-56
BLE,1705057237654826030,D3:F4:55:AB:96:20,-52
BLE,1705057237782052087,DF:DF:EE:00:00:04,-60
BLE,1705057238034830759,D3:F4:55:AB:96:20,-52
BLE,1705057238324571239,DF:DF:EE:00:00:04,-43
BLE,1705057239183273780,D3:F4:55:AB:96:20,-52
BLE,1705057239318065180,DF:DF:EE:00:00:04,-42
BLE,1705057239949825965,D3:F4:55:AB:96:20,-62
BLE,1705057240522269326,D3:F4:55:AB:96:20,-70
BLE,1705057240782345511,DF:DF:EE:00:00:04,-41
BLE,1705057241098663607,D3:F4:55:AB:96:20,-62
BLE,1705057241143167426,DF:A6:DC:DC:2E:81,-78
BLE,1705057241143196717,DF:DF:EE:00:00:01,-78
BLE,1705057241290955908,D3:F4:55:AB:96:20,-75
BLE,1705057241780686405,DF:DF:EE:00:00:04,-48
BLE,1705057242321273617,DF:DF:EE:00:00:04,-48
BLE,1705057242832946484,D3:F4:55:AB:96:20,-83
BLE,1705057243026205067,D3:F4:55:AB:96:20,-76
BLE,1705057243213405167,D3:F4:55:AB:96:20,-68
BLE,1705057243781723402,DF:DF:EE:00:00:04,-50
BLE,1705057244357764978,D3:F4:55:AB:96:20,-63
BLE,1705057245127073553,D3:F4:55:AB:96:20,-66
BLE,1705057245324640136,DF:DF:EE:00:00:04,-51
BLE,1705057245701738684,D3:F4:55:AB:96:20,-60
BLE,1705057245888826994,D3:F4:55:AB:96:20,-65
BLE,1705057246277688095,D3:F4:55:AB:96:20,-51
BLE,1705057246472120874,D3:F4:55:AB:96:20,-66
BLE,1705057246779575807,DF:DF:EE:00:00:04,-59
BLE,1705057247234997387,D3:F4:55:AB:96:20,-71
BLE,1705057247421083206,D3:F4:55:AB:96:20,-66
BLE,1705057247778707611,DF:DF:EE:00:00:04,-52
BLE,1705057247809568061,D3:F4:55:AB:96:20,-54
BLE,1705057248003953258,D3:F4:55:AB:96:20,-53
BLE,1705057248198552578,D3:F4:55:AB:96:20,-60
BLE,1705057248321918880,DF:DF:EE:00:00:04,-55
BLE,1705057249162118351,D3:F4:55:AB:96:20,-54
BLE,1705057249782470539,DF:DF:EE:00:00:04,-55
BLE,1705057250051446595,DF:A6:DC:DC:2E:81,-78
BLE,1705057250051490761,DF:DF:EE:00:00:01,-78
BLE,1705057250500765151,D3:F4:55:AB:96:20,-52
BLE,1705057250779658444,DF:DF:EE:00:00:04,-59
BLE,1705057251065862459,D3:F4:55:AB:96:20,-52
BLE,1705057251261307978,D3:F4:55:AB:96:20,-76
BLE,1705057251322196721,DF:A6:DC:DC:2E:81,-87
BLE,1705057251322225304,DF:DF:EE:00:00:01,-87
BLE,1705057251327655334,DF:DF:EE:00:00:04,-55
BLE,1705057251786192468,DF:DF:EE:00:00:04,-55
BLE,1705057251842546671,D3:F4:55:AB:96:20,-74
BLE,1705057252032241413,D3:F4:55:AB:96:20,-62
BLE,1705057252783132917,DF:DF:EE:00:00:04,-48
BLE,1705057252800972702,D3:F4:55:AB:96:20,-52
BLE,1705057252802426313,D3:F4:55:AB:96:20,-54
BLE,1705057253781228397,DF:DF:EE:00:00:04,-59
BLE,1705057254150409481,D3:F4:55:AB:96:20,-67
BLE,1705057254532351399,D3:F4:55:AB:96:20,-66
BLE,1705057254784683159,DF:DF:EE:00:00:04,-57
BLE,1705057254911941340,D3:F4:55:AB:96:20,-63
BLE,1705057255305258190,D3:F4:55:AB:96:20,-69
BLE,1705057255319165472,DF:DF:EE:00:00:04,-64
BLE,1705057255684398885,D3:F4:55:AB:96:20,-70
BLE,1705057257237842226,D3:F4:55:AB:96:20,-54
BLE,1705057257677135337,DF:A6:DC:DC:2E:81,-65
BLE,1705057257677193253,DF:DF:EE:00:00:01,-65
BLE,1705057257813933343,D3:F4:55:AB:96:20,-66
BLE,1705057258324910134,DF:DF:EE:00:00:04,-69
